    time    temp    dens
   2.02173456109700E-01   1.17442088218290E+00   4.78126197920181E+04
     nin     zin       y       x
  1    0     6.68989824759293E-01   6.68989824759293E-01
  0    1     9.21978599721616E-13   9.21978599721616E-13
  1    1     2.12919870277187E-11   4.25839740554374E-11
  2    1     3.64662692928422E-08   1.09398807878527E-07
  1    2     3.72663658597720E-23   1.11799097579316E-22
  2    2     5.44289673193761E-05   2.17715869277504E-04
  4    2     4.50154678070134E-08   2.70092806842081E-07
  3    3     2.81616432389022E-21   1.68969859433413E-20
  4    3     8.88166018962981E-14   6.21716213274087E-13
  5    3     9.77593321405987E-14   7.82074657124789E-13
  6    3     1.18540172926425E-06   1.06686155633783E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66505295340093E-14   3.29854765806084E-13
  6    4     5.25744221774435E-10   5.25744221774435E-09
  7    4     2.34681159611669E-13   2.58149275572836E-12
  8    4     1.73464653481949E-07   2.08157584178339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22971863866386E-15   7.95269050253025E-14
  7    5     1.41016008537786E-13   1.69219210245343E-12
  8    5     6.34347592219289E-07   8.24651869885075E-06
  9    5     1.63044222187701E-08   2.28261911062781E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36760802149218E-18   4.04112962579062E-17
  7    6     5.90735116159291E-14   7.67955651007078E-13
  8    6     3.06740708019993E-12   4.29436991227990E-11
  9    6     1.36237682043660E-12   2.04356523065489E-11
 10    6     1.12657390419400E-05   1.80251824671039E-04
 11    6     8.99768661262871E-08   1.52960672414688E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01361819544321E-21   1.41906547362050E-20
  8    7     1.14723357253229E-13   1.72085035879844E-12
  9    7     2.87437409570553E-13   4.59899855312885E-12
 10    7     1.06966725652691E-12   1.81843433609575E-11
 11    7     9.63691421688627E-13   1.73464455903953E-11
