    time    temp    dens
   5.92620683065031E-01   9.04696094729324E-01   1.89838604347110E+03
     nin     zin       y       x
  1    0     3.32269381870452E-03   3.32269381870452E-03
  0    1     2.23862582798188E-11   2.23862582798188E-11
  1    1     3.27448653862101E-10   6.54897307724202E-10
  2    1     6.10027967380475E-09   1.83008390214142E-08
  1    2     3.84002985466662E-19   1.15200895639998E-18
  2    2     1.25125300970962E-04   5.00501203883848E-04
  4    2     1.70094694526900E-08   1.02056816716140E-07
  3    3     6.13657925530756E-18   3.68194755318454E-17
  4    3     5.20048674364540E-12   3.64034072055178E-11
  5    3     1.32504088687933E-12   1.06003270950346E-11
  6    3     1.76991640849262E-06   1.59292476764336E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61352210003416E-11   4.15216989003074E-10
  6    4     1.26566969117357E-07   1.26566969117357E-06
  7    4     7.14017836929306E-14   7.85419620622236E-13
  8    4     3.12182612981450E-09   3.74619135577741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61763347810904E-25   4.61763347810904E-24
  6    5     9.76798949497710E-12   1.07447884444748E-10
  7    5     4.30633183541937E-11   5.16759820250324E-10
  8    5     3.99745246252829E-08   5.19668820128678E-07
  9    5     5.20980945562785E-12   7.29373323787900E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77863480671443E-13   6.93436176805732E-12
  7    6     4.28120965748034E-11   5.56557255472444E-10
  8    6     2.69772225580814E-08   3.77681115813140E-07
  9    6     1.35912398043864E-10   2.03868597065796E-09
 10    6     1.10826145570335E-05   1.77321832912536E-04
 11    6     2.25291043159416E-10   3.82994773371007E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26978359603619E-16   1.77769703445067E-15
  8    7     7.30229255874586E-10   1.09534388381188E-08
  9    7     1.62320581551029E-09   2.59712930481647E-08
 10    7     5.25549858380036E-09   8.93434759246061E-08
 11    7     4.33049099570940E-09   7.79488379227693E-08
 12    7     1.01557058006761E-07   1.92958410212846E-06
 13    7     1.94296355112531E-06   3.88592710225063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15262501286411E-14   3.44420002058258E-13
  9    8     9.22708433539289E-17   1.56860433701679E-15
 10    8     2.92240479136170E-12   5.26032862445106E-11
 11    8     3.77870514484746E-11   7.17953977521017E-10
 12    8     1.40599679714830E-09   2.81199359429659E-08
 13    8     4.82293978704421E-08   1.01281735527928E-06
 14    8     2.90046364483289E-06   6.38102001863235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31430128281834E-15   2.49717243735485E-14
 11    9     1.62963514098079E-15   3.25927028196158E-14
 12    9     1.13891332776307E-11   2.39171798830244E-10
 13    9     6.95806339368972E-10   1.53077394661174E-08
 14    9     3.83689883187163E-11   8.82486731330474E-10
 15    9     1.09494503494116E-10   2.62786808385879E-09
 16    9     7.02709196543785E-08   1.75677299135946E-06
 17    9     1.00840796916923E-11   2.62186071983999E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99771222742702E-22   5.99542445485403E-21
 11   10     1.70766609428562E-18   3.58609879799981E-17
 12   10     1.10221493142704E-15   2.42487284913948E-14
 13   10     3.29962377278706E-14   7.58913467741024E-13
 14   10     5.16666755886259E-12   1.24000021412702E-10
 15   10     2.05953312859742E-10   5.14883282149355E-09
 16   10     2.65629788647365E-10   6.90637450483148E-09
 17   10     5.74331683270615E-11   1.55069554483066E-09
