    time    temp    dens
   1.35713085560895E-02   1.94340909510746E-01   1.58070116180816E+08
     nin     zin       y       x
  1    0     8.68645474199577E-01   8.68645474199577E-01
  0    1     2.04653136396004E-16   2.04653136396004E-16
  1    1     2.14824185812163E-14   4.29648371624327E-14
  2    1     2.32466606721396E-09   6.97399820164189E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20331673148633E-07   8.81326692594531E-07
  4    2     2.71536126548665E-07   1.62921675929199E-06
  3    3     1.01417499476184E-23   6.08504996857103E-23
  4    3     2.36380795269161E-19   1.65466556688412E-18
  5    3     4.66962755901944E-19   3.73570204721555E-18
  6    3     1.11833107695461E-09   1.00649796925915E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29075771600780E-15   1.16168194440702E-14
  6    4     3.86158415876369E-15   3.86158415876369E-14
  7    4     4.64343957669551E-15   5.10778353436506E-14
  8    4     2.45125969396325E-06   2.94151163275590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54561368829201E-19   7.20017505712121E-18
  7    5     3.09613930330065E-16   3.71536716396078E-15
  8    5     5.98295813398057E-14   7.77784557417475E-13
  9    5     4.30650673690351E-07   6.02910943166492E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30608463157683E-23   1.69791002104988E-22
  8    6     2.37257234315278E-16   3.32160128041389E-15
  9    6     1.69724918850132E-15   2.54587378275198E-14
 10    6     2.44513742554244E-15   3.91221988086791E-14
 11    6     1.09844838765014E-07   1.86736225900524E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.78744530164996E-18   6.05991248263994E-17
 10    7     5.08042740699700E-17   8.63672659189491E-16
 11    7     4.57709880500818E-17   8.23877784901472E-16
 12    7     9.59997440528202E-18   1.82399513700358E-16
 13    7     1.31193990680389E-09   2.62387981360778E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.44461222602761E-22   1.03447632294525E-20
 12    8     2.05391535166310E-19   4.10783070332621E-18
 13    8     1.44010599029071E-17   3.02422257961049E-16
 14    8     1.77581849098743E-11   3.90680068017235E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04600418541812E-21   2.30120920791987E-20
 14    9     5.82429258404513E-23   1.33958729433038E-21
 15    9     1.70846009795507E-22   4.10030423509217E-21
 16    9     1.07826288698593E-22   2.69565721746483E-21
 17    9     1.05772695286460E-14   2.75009007744797E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.98942340247862E-24   9.97355850619656E-23
 16   10     4.87522097584680E-23   1.26755745372017E-21
 17   10     1.20497441547366E-24   3.25343092177889E-23
 18   10     1.08083881931278E-23   3.02634869407577E-22
 19   10     6.08979485843920E-25   1.76604050894737E-23
 20   10     6.33270502530019E-24   1.89981150759006E-22
 21   10     1.50793226600750E-24   4.67459002462326E-23
 22   10     1.07585188500813E-15   3.44272603202602E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.75029977199728E-21   9.35101922479076E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
