    time    temp    dens
   5.97076326244239E-01   9.00781819840165E-01   1.85620265969934E+03
     nin     zin       y       x
  1    0     7.47062337072589E-04   7.47062337072589E-04
  0    1     2.21885057797226E-11   2.21885057797226E-11
  1    1     2.15991518413869E-10   4.31983036827737E-10
  2    1     2.84682499721441E-09   8.54047499164323E-09
  1    2     7.39399944799896E-19   2.21819983439969E-18
  2    2     1.25144756227597E-04   5.00579024910387E-04
  4    2     1.69411092260594E-08   1.01646655356356E-07
  3    3     2.78952553261836E-17   1.67371531957102E-16
  4    3     1.16952013973515E-11   8.18664097814608E-11
  5    3     8.16838872449044E-13   6.53471097959235E-12
  6    3     1.75157963255364E-06   1.57642166929827E-05
  3    4     1.81162095197493E-25   1.26813466638245E-24
  5    4     5.96198703164386E-11   5.36578832847948E-10
  6    4     1.22198045665099E-07   1.22198045665099E-06
  7    4     1.56889842163244E-14   1.72578826379568E-13
  8    4     2.70474311612551E-09   3.24569173935061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94460201466641E-24   2.94460201466641E-23
  6    5     2.46333751271364E-11   2.70967126398500E-10
  7    5     1.53573102083547E-10   1.84287722500257E-09
  8    5     3.74286688224198E-08   4.86572694691458E-07
  9    5     1.13932158076735E-12   1.59505021307430E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55622217529454E-12   4.26746661035344E-11
  7    6     1.76755359855011E-10   2.29781967811514E-09
  8    6     3.93372588901325E-08   5.50721624461855E-07
  9    6     4.69660038399192E-11   7.04490057598788E-10
 10    6     1.10377997185616E-05   1.76604795496986E-04
 11    6     5.17271856746302E-11   8.79362156468713E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87180136024690E-25   5.03334176832097E-24
  7    7     1.38012226924161E-15   1.93217117693825E-14
  8    7     3.00007667086980E-09   4.50011500630470E-08
  9    7     5.61687209440291E-09   8.98699535104465E-08
 10    7     1.32837453763156E-08   2.25823671397365E-07
 11    7     9.01076145797104E-09   1.62193706243479E-07
 12    7     3.21130388342705E-07   6.10147737851139E-06
 13    7     1.70639674245835E-06   3.41279348491669E-05
