    time    temp    dens
   5.35871629518814E-01   9.38021151564498E-01   2.56763124419084E+03
     nin     zin       y       x
  1    0     1.04368106090731E-01   1.04368106090731E-01
  0    1     1.67593610315484E-11   1.67593610315484E-11
  1    1     3.78868569184084E-10   7.57737138368169E-10
  2    1     5.33740724737158E-08   1.60122217421147E-07
  1    2     1.76524294511158E-20   5.29572883533472E-20
  2    2     1.23765081095967E-04   4.95060324383867E-04
  4    2     1.79331502429235E-08   1.07598901457541E-07
  3    3     1.48587437951469E-19   8.91524627708817E-19
  4    3     1.36125398054558E-12   9.52877786381908E-12
  5    3     1.43684773403900E-12   1.14947818723120E-11
  6    3     1.96614755573184E-06   1.76953280015866E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80647029249535E-12   4.32582326324581E-11
  6    4     1.01575082186916E-07   1.01575082186916E-06
  7    4     1.83237073265067E-12   2.01560780591573E-11
  8    4     1.45777891680982E-08   1.74933470017178E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23754619181216E-13   4.66130081099337E-12
  7    5     2.08035078707586E-12   2.49642094449103E-11
  8    5     6.94682002820321E-08   9.03086603666417E-07
  9    5     2.34231391560222E-10   3.27923948184310E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05421077255337E-15   2.46505292706405E-14
  7    6     1.57310916517102E-12   2.04504191472232E-11
  8    6     3.25361038606056E-10   4.55505454048478E-09
  9    6     3.71993490923016E-11   5.57990236384524E-10
 10    6     1.14673119006524E-05   1.83476990410439E-04
 11    6     6.70949522925179E-09   1.14061418897281E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24024457451445E-19   3.13634240432023E-18
  8    7     1.74394073264507E-11   2.61591109896761E-10
  9    7     4.02793758259941E-11   6.44470013215906E-10
 10    7     1.45750904684970E-10   2.47776537964449E-09
 11    7     1.31267316217614E-10   2.36281169191705E-09
 12    7     6.27178897948561E-09   1.19163990610227E-07
 13    7     2.04521448436991E-06   4.09042896873981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37688281195400E-17   3.80301249912639E-16
  9    8     9.41590529427511E-20   1.60070390002677E-18
 10    8     4.58079360065252E-15   8.24542848117454E-14
 11    8     9.09722326518893E-13   1.72847242038590E-11
 12    8     3.40328607956498E-11   6.80657215912996E-10
 13    8     2.37169352249802E-09   4.98055639724585E-08
