    time    temp    dens
   4.44956154636127E+02   1.00000000000000E-02   4.48500871864728E-06
     nin     zin       y       x
  1    0     8.95023139477432E-10   8.95023139477432E-10
  0    1     2.71413254610703E-10   2.71413254610703E-10
  1    1     7.49792819537041E-16   1.49958563907408E-15
  2    1     2.67914969932399E-09   8.03744909797198E-09
  1    2     2.59660661121087E-15   7.78981983363260E-15
  2    2     1.38226273730806E-04   5.52905094923223E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86561241701482E-09   4.11936745020889E-08
  4    3     8.39425636951394E-10   5.87597945865976E-09
  5    3     2.67023954264173E-20   2.13619163411338E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81730630844872E-18   4.07211441591411E-17
  5    4     6.99809880374048E-07   6.29828892336643E-06
  6    4     6.33388782520793E-08   6.33388782520793E-07
  7    4     2.52581542345023E-18   2.77839696579525E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29078359524243E-12   1.29078359524243E-11
  6    5     3.81544017424580E-09   4.19698419167038E-08
  7    5     3.25450066590898E-22   3.90540079909078E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08398581876166E-21   4.49238440063783E-20
  6    6     4.64956491503032E-07   5.57947789803638E-06
  7    6     4.71143047067721E-08   6.12485961188037E-07
  8    6     7.86027548129566E-08   1.10043856738139E-06
  9    6     2.15862167983956E-20   3.23793251975935E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55208678173675E-17   3.31771281625778E-16
  7    7     2.45495532011871E-10   3.43693744816620E-09
  8    7     1.08694336102752E-05   1.63041504154129E-04
  9    7     1.39650224768311E-17   2.23440359629297E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.53382446156829E-23   1.28007366923524E-21
  8    8     2.21978974981083E-07   3.55166359969733E-06
  9    8     2.41648500255446E-09   4.10802450434259E-08
 10    8     8.21803060122539E-07   1.47924550822057E-05
 11    8     1.53024376290672E-11   2.90746314952277E-10
 12    8     2.42619807866229E-17   4.85239615732458E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06338311077289E-24   1.80775128831391E-23
  9    9     1.56490435689333E-18   2.81682784240799E-17
 10    9     1.11634027463122E-06   2.12104652179931E-05
 11    9     1.12003107051877E-16   2.24006214103753E-15
 12    9     1.99813072036665E-24   4.19607451276996E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487802881E-08   1.57667297560576E-06
 11   10     1.08696077420356E-07   2.28261762582747E-06
 12   10     2.89845194040187E-06   6.37659426888411E-05
 13   10     2.76529247868099E-13   6.36017270096628E-12
 14   10     3.52554615880391E-09   8.46131078112938E-08
 15   10     6.11595652182668E-22   1.52898913045667E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04775949766324E-20   2.30507089485913E-19
 12   11     8.99276653728822E-10   2.06833630357629E-08
 13   11     1.24277105286111E-08   2.98265052686666E-07
 14   11     3.90561608157928E-10   9.76404020394821E-09
 15   11     5.56157329790505E-19   1.44600905745531E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42360420625005E-11   1.06166500950001E-09
 13   12     6.68925957410041E-08   1.67231489352510E-06
 14   12     3.67638511343400E-09   9.55860129492840E-08
 15   12     4.78927499302256E-10   1.29310424811609E-08
 16   12     1.53013020145264E-09   4.28436456406739E-08
 17   12     6.17672921333648E-19   1.79125147186758E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
