    time    temp    dens
   6.57046420357669E-01   8.34145637195038E-01   1.39292196188489E+03
     nin     zin       y       x
  1    0     5.84808855081442E-08   5.84808855081442E-08
  0    1     1.13750197801213E-12   1.13750197801213E-12
  1    1     4.59606696611946E-14   9.19213393223892E-14
  2    1     3.85609458541802E-10   1.15682837562541E-09
  1    2     2.65382756927166E-19   7.96148270781497E-19
  2    2     1.25401247866281E-04   5.01604991465124E-04
  4    2     1.60684553852747E-08   9.64107323116479E-08
  3    3     4.72210440189735E-13   2.83326264113841E-12
  4    3     4.35560384349869E-10   3.04892269044908E-09
  5    3     3.89727096225543E-15   3.11781676980434E-14
  6    3     1.53187590796168E-06   1.37868831716551E-05
  3    4     6.52771565132907E-21   4.56940095593035E-20
  5    4     3.22669798768092E-10   2.90402818891283E-09
  6    4     8.09965009347788E-08   8.09965009347787E-07
  7    4     1.14456977531267E-18   1.25902675284394E-17
  8    4     3.94429512494191E-10   4.73315414993029E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30655632378049E-17   8.30655632378049E-16
  6    5     1.43946129261122E-10   1.58340742187234E-09
  7    5     3.81955313832882E-09   4.58346376599458E-08
  8    5     6.13523369087275E-09   7.97580379813457E-08
  9    5     3.33846872318313E-17   4.67385621245638E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26881761811936E-25   3.59569937993130E-24
  6    6     8.03330936340022E-09   9.63997123608026E-08
  7    6     3.69531811271948E-08   4.80391354653532E-07
  8    6     7.54256007125214E-08   1.05595840997530E-06
  9    6     2.08016239510370E-14   3.12024359265554E-13
 10    6     1.04405104835446E-05   1.67048167736714E-04
 11    6     6.87494960979842E-15   1.16874143366573E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29205659353952E-19   5.57967357160137E-18
  7    7     3.71392630612982E-11   5.19949682858174E-10
  8    7     5.29114399847589E-07   7.93671599771383E-06
  9    7     5.57599707339393E-08   8.92159531743028E-07
 10    7     3.08267894996303E-08   5.24055421493715E-07
 11    7     1.29783864432874E-08   2.33610955979173E-07
 12    7     1.76001365527968E-06   3.34402594503140E-05
 13    7     6.28705880058137E-09   1.25741176011627E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29346590869085E-22   4.94019886303628E-21
  8    8     1.27617413876370E-08   2.04187862202192E-07
  9    8     4.86222401452894E-11   8.26578082469920E-10
 10    8     7.61560370301372E-08   1.37080866654247E-06
 11    8     9.48868351836503E-08   1.80284986848936E-06
 12    8     6.78170340268360E-08   1.35634068053672E-06
 13    8     1.05613784818868E-07   2.21788948119623E-06
 14    8     2.84843685553211E-06   6.26656108217065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63616363172997E-23   6.18147817394095E-22
  9    9     1.66409956049122E-18   2.99537920888419E-17
 10    9     5.21149339234883E-10   9.90183744546277E-09
 11    9     3.95010986549438E-10   7.90021973098876E-09
 12    9     2.57333268017196E-09   5.40399862836112E-08
 13    9     5.31823325865101E-08   1.17001131690322E-06
 14    9     4.78253658769636E-10   1.09998341517016E-08
 15    9     5.48732723092264E-10   1.31695853542143E-08
 16    9     4.24584229084487E-08   1.06146057271122E-06
 17    9     2.77530276810408E-16   7.21578719707061E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30413518127450E-13   1.06082703625490E-11
 11   10     3.93332738941166E-11   8.25998751776448E-10
 12   10     4.16236717700309E-10   9.15720778940680E-09
 13   10     2.18955643955859E-10   5.03597981098475E-09
