    time    temp    dens
   1.36385543186220E-01   1.18031855923792E+00   1.55743501115986E+05
     nin     zin       y       x
  1    0     7.30266266380210E-01   7.30266266380210E-01
  0    1     2.82914747908134E-13   2.82914747908134E-13
  1    1     6.58270336693083E-12   1.31654067338617E-11
  2    1     2.12802531363732E-08   6.38407594091197E-08
  1    2     5.46572239425487E-24   1.63971671827646E-23
  2    2     3.28400200837004E-05   1.31360080334802E-04
  4    2     1.07715739314486E-07   6.46294435886916E-07
  3    3     1.89178447728889E-21   1.13507068637333E-20
  4    3     2.88443181244468E-14   2.01910226871128E-13
  5    3     3.21088123884117E-14   2.56870499107293E-13
  6    3     7.59793072850892E-07   6.83813765565803E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13847127966067E-14   1.92462415169460E-13
  6    4     1.08735397498581E-10   1.08735397498581E-09
  7    4     1.67037916431927E-13   1.83741708075120E-12
  8    4     6.67369821983713E-07   8.00843786380455E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88343446697445E-15   2.07177791367189E-14
  7    5     8.51056761047019E-14   1.02126811325642E-12
  8    5     1.16975288518678E-06   1.52067875074282E-05
  9    5     1.01134813111792E-07   1.41588738356509E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12272154704078E-18   1.34726585644894E-17
  7    6     2.99997040358668E-14   3.89996152466268E-13
  8    6     5.92063155542436E-13   8.28888417759410E-12
  9    6     7.46618002512185E-13   1.11992700376828E-11
 10    6     9.30463742510531E-06   1.48874198801685E-04
 11    6     2.52887093842208E-07   4.29908059531754E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50444244279898E-22   2.10621941991857E-21
  8    7     2.65164184523011E-14   3.97746276784516E-13
  9    7     8.27955438426143E-14   1.32472870148183E-12
 10    7     3.33093484861636E-13   5.66258924264781E-12
 11    7     3.00093052910173E-13   5.40167495238311E-12
 12    7     1.17263118322159E-09   2.22799924812102E-08
 13    7     1.06719016847828E-06   2.13438033695655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10151259337234E-20   1.13624201493957E-18
  9    8     2.48922701079427E-22   4.23168591835026E-21
 10    8     4.96361782407464E-18   8.93451208333436E-17
 11    8     1.23037703372561E-15   2.33771636407866E-14
 12    8     3.32452765848271E-14   6.64905531696543E-13
 13    8     2.33090601205970E-12   4.89490262532537E-11
 14    8     6.23461014921163E-08   1.37161423282656E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86070360871904E-21   3.53533685656618E-20
 11    9     2.16393961520675E-21   4.32787923041351E-20
 12    9     2.96367669533127E-18   6.22372106019566E-17
 13    9     7.78213838168766E-16   1.71207044397129E-14
 14    9     4.33327470315607E-17   9.96653181725897E-16
 15    9     1.27107595643451E-16   3.05058229544282E-15
 16    9     3.60085568471711E-10   9.00213921179277E-09
 17    9     2.74498905568787E-11   7.13697154478845E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
