    time    temp    dens
   3.16653008355411E-02   7.56817562886507E-01   1.24441171630819E+07
     nin     zin       y       x
  1    0     8.36425368817946E-01   8.36425368817946E-01
  0    1     3.35052645167264E-15   3.35052645167264E-15
  1    1     1.17916149742471E-13   2.35832299484942E-13
  2    1     3.25920544736746E-09   9.77761634210238E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58122393583994E-06   6.32489574335975E-06
  4    2     2.67321140991354E-07   1.60392684594812E-06
  3    3     6.63933166487442E-23   3.98359899892465E-22
  4    3     9.14230520658503E-17   6.39961364460952E-16
  5    3     1.24459763688309E-16   9.95678109506473E-16
  6    3     3.76549863127928E-08   3.38894876815135E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78559477520475E-15   6.10703529768428E-14
  6    4     4.47817193614071E-14   4.47817193614071E-13
  7    4     4.19490864025907E-14   4.61439950428498E-13
  8    4     4.10423844971603E-06   4.92508613965924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50585559889122E-17   3.85644115878034E-16
  7    5     4.11791173992017E-15   4.94149408790420E-14
  8    5     4.66190046190339E-10   6.06047060047441E-09
  9    5     1.48687721183249E-06   2.08162809656549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44342833040570E-21   2.93211399648683E-20
  7    6     1.90298890922532E-19   2.47388558199291E-18
  8    6     3.07524836799576E-15   4.30534771519407E-14
  9    6     1.98765747997878E-14   2.98148621996817E-13
 10    6     3.77773012154841E-09   6.04436819447746E-08
 11    6     1.04579007785333E-06   1.77784313235067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83450837298253E-19   2.75176255947379E-18
  9    7     1.45004536791408E-16   2.32007258866252E-15
 10    7     1.63999239569266E-15   2.78798707267753E-14
 11    7     1.47751490467221E-15   2.65952682840997E-14
 12    7     3.17734969497511E-16   6.03696442045270E-15
 13    7     3.24363582812151E-08   6.48727165624302E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.21871038663782E-23   1.65936786959481E-21
 11    8     3.37164067969403E-19   6.40611729141866E-18
 12    8     1.72017689093836E-17   3.44035378187671E-16
