    time    temp    dens
   3.38661047006949E-02   8.36230843348353E-01   1.01723010912969E+07
     nin     zin       y       x
  1    0     8.32047053413478E-01   8.32047053413478E-01
  0    1     4.16329123731121E-15   4.16329123731121E-15
  1    1     1.33763302540755E-13   2.67526605081510E-13
  2    1     3.41574599807685E-09   1.02472379942305E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93975974267021E-06   7.75903897068084E-06
  4    2     2.66818724888863E-07   1.60091234933318E-06
  3    3     7.54428103894638E-23   4.52656862336783E-22
  4    3     1.41608252635618E-16   9.91257768449326E-16
  5    3     1.81281648074253E-16   1.45025318459402E-15
  6    3     5.29942874431938E-08   4.76948586988744E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28368055062305E-15   6.55531249556074E-14
  6    4     7.22743265595141E-14   7.22743265595142E-13
  7    4     4.73065321145534E-14   5.20371853260088E-13
  8    4     4.13897953817654E-06   4.96677544581185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60342612457146E-17   5.06376873702861E-16
  7    5     4.94697920914577E-15   5.93637505097493E-14
  8    5     2.92294243452164E-09   3.79982516487813E-08
  9    5     1.59117771570739E-06   2.22764880199034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37486756543485E-21   5.24984107852182E-20
  7    6     1.32001572522243E-18   1.71602044278916E-17
  8    6     3.71701351652184E-15   5.20381892313057E-14
  9    6     2.37045553175480E-14   3.55568329763219E-13
 10    6     1.82258224445688E-08   2.91613159113100E-07
 11    6     1.21058465274082E-06   2.05799390965940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.85148903410153E-19   1.47772335511523E-17
  9    7     1.88900010894477E-16   3.02240017431164E-15
 10    7     2.11974802364217E-15   3.60357164019170E-14
 11    7     1.90974012833196E-15   3.43753223099753E-14
 12    7     6.08132813778807E-16   1.15545234617973E-14
 13    7     4.09792405527991E-08   8.19584811055982E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43906921336974E-22   6.19032458406553E-21
 11    8     5.47615621542612E-19   1.04046968093096E-17
 12    8     2.41884961008205E-17   4.83769922016410E-16
 13    8     1.69597975347821E-15   3.56155748230425E-14
 14    8     1.52871710179853E-09   3.36317762395676E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09559837133115E-23   2.30075657979541E-22
 13    9     3.43450943235257E-19   7.55592075117565E-18
 14    9     1.91238237433251E-20   4.39847946096478E-19
 15    9     5.60965802192334E-20   1.34631792526160E-18
 16    9     3.15799748282779E-15   7.89499370706947E-14
 17    9     2.05918889519740E-12   5.35389112751324E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.77897836117518E-25   9.06954806682043E-24
 15   10     1.16592742757154E-18   2.91481856892885E-17
 16   10     1.59915960173630E-18   4.15781496451437E-17
 17   10     3.20392116865589E-19   8.65058715537089E-18
 18   10     2.01858871510537E-18   5.65204840229504E-17
 19   10     1.42982628867449E-19   4.14649623715602E-18
 20   10     9.68348085574110E-19   2.90504425672233E-17
 21   10     4.18252470704214E-19   1.29658265918306E-17
 22   10     7.39975473023303E-12   2.36792151367457E-10
 23   10     1.18443072199443E-23   3.90862138258161E-22
 24   10     5.93900353446075E-19   2.01926120171666E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.12022903514202E-23   1.77486642019119E-21
 19   11     1.66537278385272E-22   4.99611835155817E-21
 20   11     5.98722458174913E-20   1.85603962034223E-18
 21   11     5.55404305010179E-19   1.77729377603257E-17
 22   11     1.45157432273265E-18   4.79019526501776E-17
 23   11     5.74821446409949E-20   1.95439291779383E-18
 24   11     1.23601081090586E-12   4.32603783817051E-11
 25   11     2.37892110392560E-22   8.56411597413215E-21
 26   11     1.59720298386783E-19   5.90965104031098E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.11979697987159E-22   2.34953300335762E-20
 22   12     6.08435054650711E-13   2.06867918581242E-11
 23   12     4.88789092673724E-21   1.71076182435803E-19
 24   12     2.17899532908872E-15   7.84438318471940E-14
 25   12     3.46343453959722E-20   1.28147077965097E-18
 26   12     3.71832065354577E-15   1.41296184834739E-13
 27   12     7.68260017855697E-21   2.99621406963722E-19
 28   12     1.71658758584609E-13   6.86635034338436E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33535216331742E-20   5.87554951859667E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15274206290613E-22   3.80404880759022E-21
 21   13     3.04075153274592E-23   1.03385552113361E-21
 22   13     1.32628142229370E-21   4.64198497802796E-20
 23   13     1.01318350038509E-22   3.64746060138633E-21
 24   13     2.07995000611501E-20   7.69581502262555E-19
 25   13     1.40248539540990E-22   5.32944450255761E-21
 26   13     2.14590317920838E-17   8.36902239891270E-16
 27   13     1.70765804013664E-22   6.83063216054657E-21
 28   13     4.40015560413839E-14   1.80406379769674E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53589361459899E-20   1.14115212656954E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.86006499219079E-25   1.46682469703250E-23
 25   14     1.03717395283008E-23   4.04497841603731E-22
 26   14     1.23062709729272E-22   4.92250838917089E-21
 27   14     5.37029878211487E-23   2.20182250066710E-21
 28   14     1.31238365236126E-14   5.51201133991730E-13
 29   14     3.27904286521053E-25   1.40998843204053E-23
 30   14     2.19575928983844E-19   9.66134087528912E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.39267252358403E-16   3.40062936084865E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.42230800579212E-24   3.86314628237477E-22
 27   15     2.28449750826764E-24   9.59488953472407E-23
 28   15     3.49487400703665E-16   1.50279582302576E-14
 29   15     1.02302860747566E-23   4.50132587289290E-22
 30   15     8.43212249840937E-21   3.79445512428422E-19
 31   15     1.57280173434368E-23   7.23488797798092E-22
 32   15     2.40974089797132E-15   1.13257822204652E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91850707928321E-23   9.40068468848772E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.46713453806157E-25   6.30867851366474E-24
 28   16     1.46753943479847E-24   6.45717351311326E-23
 29   16     2.76819486286644E-24   1.24568768828990E-22
 30   16     3.68908545926517E-22   1.69697931126198E-20
 31   16     5.37638408859670E-24   2.52690052164045E-22
 32   16     2.51789970679977E-19   1.20859185926389E-17
