    time    temp    dens
   8.94293467695733E-01   6.27910494775547E-01   5.52426840265708E+02
     nin     zin       y       x
  1    0     9.62764699619152E-10   9.62764699619152E-10
  0    1     7.47548540407935E-14   7.47548540407935E-14
  1    1     1.69628596570028E-13   3.39257193140056E-13
  2    1     4.01514039324490E-10   1.20454211797347E-09
  1    2     2.40217578867797E-17   7.20652736603392E-17
  2    2     1.25898429265832E-04   5.03593717063327E-04
  4    2     1.30855937577014E-08   7.85135625462085E-08
  3    3     6.98054860490873E-11   4.18832916294524E-10
  4    3     6.29055750258353E-10   4.40339025180847E-09
  5    3     6.30478666124039E-16   5.04382932899231E-15
  6    3     9.53125841332795E-07   8.57813257199516E-06
  3    4     8.15928895505932E-17   5.71150226854153E-16
  5    4     5.17450488275834E-08   4.65705439448251E-07
  6    4     6.37347509615032E-08   6.37347509615032E-07
  7    4     8.90360006619952E-20   9.79396007281947E-19
  8    4     2.16407622923888E-13   2.59689147508665E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57565117059435E-13   2.57565117059435E-12
  6    5     1.08357271975301E-09   1.19192999172831E-08
  7    5     7.02621394027074E-10   8.43145672832489E-09
  8    5     1.02908784324631E-10   1.33781419622021E-09
  9    5     4.66992696604964E-19   6.53789775246950E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52758228680816E-20   2.78034051548898E-19
  6    6     1.68496380425823E-07   2.02195656510988E-06
  7    6     4.66539610529396E-08   6.06501493688215E-07
  8    6     7.73282827133586E-08   1.08259595798702E-06
  9    6     5.52740133357482E-14   8.29110200036223E-13
 10    6     8.37850750412407E-06   1.34056120065985E-04
 11    6     1.58827259193119E-15   2.70006340628302E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14438981857174E-17   4.08770676414326E-16
  7    7     2.19777713272609E-10   3.07688798581653E-09
  8    7     2.57499145978944E-06   3.86248718968417E-05
  9    7     7.68329765564660E-08   1.22932762490346E-06
 10    7     2.97205675223174E-08   5.05249647879395E-07
 11    7     9.96286639670810E-09   1.79331595140746E-07
 12    7     1.08054757189225E-06   2.05304038659528E-05
 13    7     1.39794855335267E-09   2.79589710670534E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67175506020693E-21   5.50763259031040E-20
  8    8     3.25331487038106E-08   5.20530379260969E-07
  9    8     2.71698323574499E-10   4.61887150076648E-09
 10    8     3.62174297344993E-07   6.51913735220987E-06
 11    8     4.84715419862281E-07   9.20959297738334E-06
 12    8     7.52913617039354E-08   1.50582723407871E-06
 13    8     1.00654407511102E-07   2.11374255773315E-06
 14    8     2.64400740983370E-06   5.81681630163413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79288085533557E-23   9.84789745407046E-22
  9    9     4.13449120457313E-17   7.44208416823163E-16
 10    9     3.22111982817020E-09   6.12012767352338E-08
 11    9     1.59946041789214E-09   3.19892083578429E-08
 12    9     7.66510433061681E-09   1.60967190942953E-07
 13    9     2.47709968140532E-07   5.44961929909171E-06
 14    9     4.66931779106688E-10   1.07394309194538E-08
 15    9     3.61164017133821E-10   8.66793641121170E-09
 16    9     5.49146665097403E-09   1.37286666274351E-07
 17    9     4.29359187816777E-17   1.11633388832362E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63202325671188E-11   3.26404651342377E-10
 11   10     3.38571240031489E-10   7.10999604066126E-09
 12   10     6.76186939058310E-09   1.48761126592828E-07
 13   10     3.89382671237317E-10   8.95580143845828E-09
 14   10     1.43810891815332E-08   3.45146140356798E-07
 15   10     5.01324696733007E-08   1.25331174183252E-06
 16   10     1.23882818523156E-09   3.22095328160205E-08
 17   10     4.93376232510872E-14   1.33211582777936E-12
 18   10     7.16307639614541E-14   2.00566139092072E-12
 19   10     4.12178497477492E-19   1.19531764268473E-17
 20   10     2.01842826404423E-21   6.05528479213270E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.15511559982734E-25   8.72574275963741E-24
 11   11     2.40579997814679E-20   5.29275995192293E-19
 12   11     1.52551489221293E-12   3.50868425208973E-11
 13   11     9.66007748317881E-12   2.31841859596291E-10
 14   11     1.30357015623112E-08   3.25892539057779E-07
 15   11     2.07499983551993E-09   5.39499957235182E-08
 16   11     4.92039383858698E-10   1.32850633641848E-08
 17   11     6.74838544237321E-12   1.88954792386450E-10
 18   11     1.91806780724289E-11   5.56239664100438E-10
 19   11     3.07957068059930E-12   9.23871204179791E-11
 20   11     1.92334402393026E-14   5.96236647418380E-13
 21   11     4.87047423730374E-15   1.55855175593720E-13
 22   11     8.74955832365377E-24   2.88735424680574E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38055785060089E-15   3.31333884144213E-14
 13   12     1.60022310282524E-11   4.00055775706311E-10
 14   12     2.22907272328255E-10   5.79558908053464E-09
 15   12     3.20553629429756E-10   8.65494799460341E-09
 16   12     1.52063313925522E-09   4.25777278991462E-08
 17   12     8.51956529811615E-10   2.47067393645368E-08
 18   12     1.05546251926806E-09   3.16638755780417E-08
 19   12     9.67684963169269E-10   2.99982338582473E-08
 20   12     1.35309773517837E-09   4.32991275257079E-08
 21   12     1.24129077768470E-10   4.09625956635952E-09
 22   12     1.45800385240126E-12   4.95721309816428E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68243511018826E-21   4.37433128648947E-20
 14   13     4.71661612522862E-14   1.27348635381173E-12
 15   13     9.51646920972701E-15   2.66461137872356E-13
 16   13     9.60091663251512E-11   2.78426582342938E-09
 17   13     6.40617851460083E-10   1.92185355438025E-08
 18   13     1.46285887681588E-09   4.53486251812923E-08
 19   13     7.62869516630912E-10   2.44118245321892E-08
 20   13     2.32380874529626E-10   7.66856885947766E-09
 21   13     1.98496443595990E-10   6.74887908226365E-09
 22   13     9.18348597038646E-11   3.21422008963526E-09
 23   13     3.48704055600434E-11   1.25533460016156E-09
 24   13     1.14933673792193E-14   4.25254593031115E-13
 25   13     4.23578127353526E-22   1.60959688394340E-20
 26   13     2.87339722372823E-20   1.12062491725401E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
