    time    temp    dens
   7.68268874431464E-02   1.14842732196036E+00   8.71315080627376E+05
     nin     zin       y       x
  1    0     7.82392178988223E-01   7.82392178988223E-01
  0    1     5.04458873607075E-14   5.04458873607075E-14
  1    1     1.21193894418375E-12   2.42387788836751E-12
  2    1     9.53132191001253E-09   2.85939657300376E-08
  1    2     3.02842111021955E-25   9.08526333065864E-25
  2    2     1.32736157206361E-05   5.30944628825446E-05
  4    2     2.23103290396424E-07   1.33861974237854E-06
  3    3     6.59739841375273E-22   3.95843904825164E-21
  4    3     4.70139099753529E-15   3.29097369827470E-14
  5    3     5.30618681680538E-15   4.24494945344431E-14
  6    3     3.71943626881919E-07   3.34749264193728E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72144971420792E-14   1.54930474278713E-13
  6    4     1.22560005299515E-11   1.22560005299515E-10
  7    4     1.33403882090840E-13   1.46744270299924E-12
  8    4     2.46458581929461E-06   2.95750298315353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61977381744298E-16   5.08175119918728E-15
  7    5     3.83859201253433E-14   4.60631041504119E-13
  8    5     1.29049195458909E-06   1.67763954096582E-05
  9    5     9.07811418658134E-07   1.27093598612139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87401050809465E-19   3.44881260971358E-18
  7    6     5.59364128854363E-15   7.27173367510672E-14
  8    6     5.86148145264565E-14   8.20607403370391E-13
  9    6     2.47847311884901E-13   3.71770967827352E-12
 10    6     4.60974488000461E-06   7.37559180800738E-05
 11    6     9.56331249059693E-07   1.62576312340148E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21967984544255E-23   1.70755178361957E-22
  8    7     2.25307469647200E-15   3.37961204470800E-14
  9    7     1.31173279428749E-14   2.09877247085998E-13
 10    7     6.45072824886305E-14   1.09662380230672E-12
 11    7     5.81164013990432E-14   1.04609522518278E-12
 12    7     4.52970639055200E-11   8.60644214204879E-10
 13    7     4.25790639571562E-07   8.51581279143125E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17326763084555E-21   6.67722820935288E-20
  9    8     1.45151580166715E-23   2.46757686283415E-22
 10    8     3.93933955222307E-19   7.09081119400153E-18
 11    8     8.09522121746749E-17   1.53809203131882E-15
 12    8     2.27412272614793E-15   4.54824545229585E-14
