    time    temp    dens
   4.00148774386419E-01   1.00649878434182E+00   6.16666666354544E+03
     nin     zin       y       x
  1    0     3.80243646296776E-01   3.80243646296776E-01
  0    1     7.03921353676717E-12   7.03921353676717E-12
  1    1     1.73321116586229E-10   3.46642233172459E-10
  2    1     7.66408494105261E-08   2.29922548231578E-07
  1    2     1.27021084129234E-21   3.81063252387702E-21
  2    2     1.06789700695112E-04   4.27158802780450E-04
  4    2     2.08298955643195E-08   1.24979373385917E-07
  3    3     1.89669982895519E-20   1.13801989737311E-19
  4    3     5.13959378432966E-13   3.59771564903076E-12
  5    3     5.75892392136338E-13   4.60713913709071E-12
  6    3     2.03929087241194E-06   1.83536178517075E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09666191159544E-13   5.48699572043590E-12
  6    4     2.09899417476207E-08   2.09899417476207E-07
  7    4     1.95109208023293E-12   2.14620128825622E-11
  8    4     5.82245224886302E-08   6.98694269863562E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23480523328031E-14   6.85828575660835E-13
  7    5     6.37614056044588E-13   7.65136867253505E-12
  8    5     1.73360942102020E-07   2.25369224732626E-06
  9    5     2.03514611405268E-09   2.84920455967376E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20798598378753E-17   9.84958318054504E-16
  7    6     2.97758347173920E-13   3.87085851326096E-12
  8    6     2.25615145563416E-11   3.15861203788783E-10
  9    6     7.04637513701868E-12   1.05695627055280E-10
 10    6     1.20101325634370E-05   1.92162121014992E-04
 11    6     2.97907508048622E-08   5.06442763682658E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24193323548396E-20   1.73870652967755E-19
  8    7     1.94614277334202E-12   2.91921416001304E-11
  9    7     4.51715289354339E-12   7.22744462966943E-11
 10    7     1.64064823337599E-11   2.78910199673918E-10
 11    7     1.47807982060318E-11   2.66054367708572E-10
 12    7     3.57049302043691E-09   6.78393673883013E-08
 13    7     1.94778590049818E-06   3.89557180099637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43130932458348E-18   2.29009491933357E-17
  9    8     5.09753037482048E-21   8.66580163719482E-20
 10    8     2.80727915139809E-16   5.05310247251656E-15
 11    8     1.01880240961669E-13   1.93572457827171E-12
 12    8     3.45063177420401E-12   6.90126354840801E-11
 13    8     2.41855580419486E-10   5.07896718880921E-09
 14    8     1.26846814923963E-06   2.79062992832720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.95879634589366E-20   1.89217130571980E-18
 11    9     1.17968205909756E-19   2.35936411819512E-18
 12    9     3.50595685396275E-16   7.36250939332178E-15
 13    9     8.69349928154278E-13   1.91256984193941E-11
 14    9     4.84068215537442E-14   1.11335689573612E-12
 15    9     1.41991555717109E-13   3.40779733721062E-12
 16    9     2.19720001205197E-08   5.49300003012992E-07
 17    9     2.58249962009591E-10   6.71449901224938E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.21791101433753E-25   1.51576131301088E-23
 12   10     7.90735953990304E-21   1.73961909877867E-19
 13   10     1.30841302175240E-18   3.00934995003051E-17
 14   10     3.80533801367431E-15   9.13281123281834E-14
 15   10     9.91480907006594E-13   2.47870226751649E-11
 16   10     1.34584253301027E-12   3.49919058582670E-11
 17   10     3.51058998994307E-13   9.47859297284628E-12
 18   10     2.17172244327154E-12   6.08082284116032E-11
 19   10     1.52960107230985E-13   4.43584310969857E-12
 20   10     1.09897429613722E-12   3.29692288841167E-11
 21   10     4.56494278272941E-13   1.41513226264612E-11
 22   10     9.49451637968807E-09   3.03824524150018E-07
 23   10     1.30194341144835E-22   4.29641325777954E-21
 24   10     4.59719963469105E-23   1.56304787579496E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61777898010119E-25   3.88266955224285E-24
 14   11     7.31680761017714E-21   1.82920190254429E-19
 15   11     2.70998268706118E-20   7.04595498635907E-19
 16   11     1.54068445004164E-18   4.15984801511242E-17
 17   11     5.30318216989226E-17   1.48489100756983E-15
 18   11     8.96489744359633E-16   2.59982025864294E-14
 19   11     8.94140563151409E-16   2.68242168945423E-14
 20   11     4.56459446603380E-13   1.41502428447048E-11
 21   11     9.55632633074920E-09   3.05802442583974E-07
 22   11     8.13768914173636E-11   2.68543741677300E-09
 23   11     3.06891281142535E-12   1.04343035588462E-10
 24   11     2.91367760548293E-09   1.01978716191903E-07
 25   11     1.61570118093704E-21   5.81652425137335E-20
 26   11     1.95586499329081E-23   7.23670047517600E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
