    time    temp    dens
   3.41224727333527E-02   8.44573193549270E-01   9.94474062177873E+06
     nin     zin       y       x
  1    0     8.31564902474287E-01   8.31564902474287E-01
  0    1     4.26481062361440E-15   4.26481062361440E-15
  1    1     1.35788155487812E-13   2.71576310975624E-13
  2    1     3.43611506315108E-09   1.03083451894532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98421030865577E-06   7.93684123462309E-06
  4    2     2.66760355547158E-07   1.60056213328295E-06
  3    3     7.66488693789924E-23   4.59893216273955E-22
  4    3     1.48350105041452E-16   1.03845073529016E-15
  5    3     1.88840006857176E-16   1.51072005485741E-15
  6    3     5.49464477110742E-08   4.94518029399668E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34394145579927E-15   6.60954731021935E-14
  6    4     7.69804137940941E-14   7.69804137940941E-13
  7    4     4.79357509225587E-14   5.27293260148145E-13
  8    4     4.14109474630682E-06   4.96931369556819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73984003960567E-17   5.21382404356624E-16
  7    5     5.05140551479395E-15   6.06168661775274E-14
  8    5     3.49253682670447E-09   4.54029787471582E-08
  9    5     1.60247863789557E-06   2.24347009305380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65159326218031E-21   5.58191191461637E-20
  7    6     1.59862796004286E-18   2.07821634805571E-17
  8    6     3.79981410309404E-15   5.31973974433166E-14
  9    6     2.41984362455120E-14   3.62976543682679E-13
 10    6     2.12629321720642E-08   3.40206914753027E-07
 11    6     1.22916481635425E-06   2.08958018780222E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16469973711265E-18   1.74704960566897E-17
  9    7     1.94778326356000E-16   3.11645322169600E-15
 10    7     2.18251353993405E-15   3.71027301788789E-14
 11    7     1.96628733213353E-15   3.53931719784036E-14
 12    7     6.97365583201826E-16   1.32499460808347E-14
 13    7     4.20544541287008E-08   8.41089082574017E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93365139547718E-22   7.08057251185892E-21
 11    8     5.77685268983302E-19   1.09760201106827E-17
 12    8     2.51551084043097E-17   5.03102168086193E-16
 13    8     1.76375387728055E-15   3.70388314228915E-14
 14    8     1.58113066279769E-09   3.47848745815492E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28392178384632E-23   2.69623574607728E-22
 13    9     3.60200907624377E-19   7.92441996773629E-18
