    time    temp    dens
   5.89382364537940E-01   9.07261824912491E-01   1.92984992000290E+03
     nin     zin       y       x
  1    0     6.36412094091869E-03   6.36412094091869E-03
  0    1     2.21175176186849E-11   2.21175176186849E-11
  1    1     3.62629447328805E-10   7.25258894657610E-10
  2    1     9.17764773882478E-09   2.75329432164743E-08
  1    2     2.47064674471523E-19   7.41194023414568E-19
  2    2     1.25109662495031E-04   5.00438649980125E-04
  4    2     1.70595151285909E-08   1.02357090771546E-07
  3    3     3.15370312379783E-18   1.89222187427870E-17
  4    3     3.95355407928456E-12   2.76748785549919E-11
  5    3     1.60390390057118E-12   1.28312312045694E-11
  6    3     1.78325286049011E-06   1.60492757444110E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72642956095126E-11   3.35378660485614E-10
  6    4     1.28570311190777E-07   1.28570311190777E-06
  7    4     1.38078358047356E-13   1.51886193852092E-12
  8    4     3.46368676841140E-09   4.15642412209368E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90298598128682E-25   1.90298598128682E-24
  6    5     6.31805243797292E-12   6.94985768177022E-11
  7    5     2.43802307179870E-11   2.92562768615844E-10
  8    5     4.16252773199113E-08   5.41128605158846E-07
  9    5     1.01546511776032E-11   1.42165116486444E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41112744970182E-13   2.89335293964219E-12
  7    6     2.30396502379007E-11   2.99515453092709E-10
  8    6     1.90700306574790E-08   2.66980429204706E-07
  9    6     1.78096644064906E-10   2.67144966097360E-09
 10    6     1.11135008178770E-05   1.77816013086032E-04
 11    6     4.26490634243437E-10   7.25034078213842E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37283361296278E-17   6.12196705814789E-16
  8    7     3.79069279024862E-10   5.68603918537292E-09
  9    7     8.62414904766339E-10   1.37986384762614E-08
 10    7     2.97874598927639E-09   5.06386818176986E-08
 11    7     2.57950389278052E-09   4.64310700700494E-08
 12    7     5.82674500223290E-08   1.10708155042425E-06
 13    7     1.99106434534174E-06   3.98212869068348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20855756176613E-15   9.93369209882581E-14
  9    8     2.68126633156921E-17   4.55815276366766E-16
 10    8     8.92656394502248E-13   1.60678151010405E-11
 11    8     1.95246560625699E-11   3.70968465188828E-10
 12    8     7.46475700607819E-10   1.49295140121564E-08
 13    8     3.46261004318283E-08   7.27148109068393E-07
 14    8     2.88583937194612E-06   6.34884661828147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77546688144025E-16   7.17338707473647E-15
 11    9     4.67274404427377E-16   9.34548808854754E-15
 12    9     4.71038041883014E-12   9.89179887954329E-11
 13    9     3.89428675951681E-10   8.56743087093697E-09
 14    9     2.15990213560629E-11   4.96777491189446E-10
 15    9     6.26323339310299E-11   1.50317601434472E-09
 16    9     6.96422387894930E-08   1.74105596973733E-06
 17    9     1.86568691151051E-11   4.85078596992731E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46062389594501E-23   8.92124779189001E-22
 11   10     3.53535245968961E-19   7.42424016534818E-18
 12   10     3.15024685437410E-16   6.93054307962302E-15
 13   10     9.76103950782547E-15   2.24503908679986E-13
 14   10     2.61007869744501E-12   6.26418887386803E-11
 15   10     1.10031999791066E-10   2.75079999477664E-09
 16   10     1.46198355654712E-10   3.80115724702252E-09
 17   10     3.23208350644888E-11   8.72662546741198E-10
 18   10     3.57644146647417E-10   1.00140361061277E-08
 19   10     1.29411936172649E-11   3.75294614900682E-10
 20   10     2.96756563603979E-10   8.90269690811937E-09
 21   10     3.37140478962560E-11   1.04513548478394E-09
 22   10     4.42853042703186E-09   1.41712973665019E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.37340966120666E-23   1.23588422207753E-21
 13   11     3.15871603381121E-20   7.58091848114691E-19
 14   11     1.33722448317346E-16   3.34306120793364E-15
 15   11     5.21377478827634E-16   1.35558144495185E-14
 16   11     3.52682989981430E-14   9.52244072949862E-13
 17   11     3.77789429265180E-14   1.05781040194250E-12
 18   11     7.89204834747235E-13   2.28869402076698E-11
 19   11     2.43508220569619E-13   7.30524661708856E-12
 20   11     3.02154460951913E-11   9.36678828950931E-10
 21   11     1.90206539432758E-08   6.08660926184825E-07
