    time    temp    dens
   6.02804234287309E-01   8.94967832259154E-01   1.80379036890816E+03
     nin     zin       y       x
  1    0     4.84134111906045E-05   4.84134111906045E-05
  0    1     1.52634655310069E-11   1.52634655310069E-11
  1    1     3.68953975251814E-11   7.37907950503629E-11
  2    1     1.32385098137043E-09   3.97155294411128E-09
  1    2     3.49226543009573E-19   1.04767962902872E-18
  2    2     1.25169125886809E-04   5.00676503547235E-04
  4    2     1.68540866096315E-08   1.01124519657789E-07
  3    3     4.42131841105302E-16   2.65279104663181E-15
  4    3     6.56341227489428E-11   4.59438859242599E-10
  5    3     3.25072779378625E-13   2.60058223502900E-12
  6    3     1.72835718622577E-06   1.55552146760319E-05
  3    4     7.40122405416451E-24   5.18085683791516E-23
  5    4     7.19550416659050E-11   6.47595374993145E-10
  6    4     1.15459419413985E-07   1.15459419413985E-06
  7    4     9.82799908356597E-16   1.08107989919226E-14
  8    4     2.24907274928198E-09   2.69888729913837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46430625096734E-22   1.46430625096734E-21
  6    5     9.34349234213994E-11   1.02778415763539E-09
  7    5     9.95634927996452E-10   1.19476191359574E-08
  8    5     3.29997348956049E-08   4.28996553642864E-07
  9    5     6.92743626890851E-14   9.69841077647192E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14812799966359E-11   8.57775359959631E-10
  7    6     1.91980556010762E-09   2.49574722813990E-08
  8    6     5.29019345242118E-08   7.40627083338965E-07
  9    6     4.44833169603397E-12   6.67249754405095E-11
 10    6     1.09793726244074E-05   1.75669961990519E-04
 11    6     3.47960905375248E-12   5.91533539137921E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07090626799159E-23   1.04921781483891E-21
  7    7     7.59858407642479E-14   1.06380177069947E-12
  8    7     2.32161313102467E-08   3.48241969653700E-07
  9    7     2.06587229482792E-08   3.30539567172468E-07
 10    7     2.48651937544892E-08   4.22708293826316E-07
 11    7     1.27846897686656E-08   2.30124415835982E-07
 12    7     1.18150200174306E-06   2.24485380331181E-05
 13    7     8.08158635284497E-07   1.61631727056899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45317976488169E-11   3.92508762381071E-10
  9    8     9.19831313405580E-14   1.56371323278949E-12
 10    8     1.24071260823882E-09   2.23328269482988E-08
 11    8     1.91343689796324E-09   3.63553010613015E-08
 12    8     2.20422827058893E-08   4.40845654117787E-07
 13    8     9.66081612085950E-08   2.02877138538050E-06
 14    8     2.90532353484423E-06   6.39171177665730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.99193787899597E-24   1.61854881821927E-22
 10    9     9.92563934460865E-13   1.88587147547564E-11
 11    9     1.22338838861334E-12   2.44677677722669E-11
 12    9     2.21887596568302E-10   4.65963952793433E-09
 13    9     5.80891578548485E-09   1.27796147280667E-07
 14    9     2.44197562457388E-10   5.61654393651992E-09
 15    9     4.81279599275880E-10   1.15507103826211E-08
 16    9     6.77411034100941E-08   1.69352758525235E-06
 17    9     1.58279894067658E-13   4.11527724575910E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45555299710465E-17   2.91110599420931E-16
 11   10     7.01444455126777E-15   1.47303335576623E-13
 12   10     6.74356335868903E-13   1.48358393891159E-11
 13   10     6.83164229182007E-12   1.57127772711862E-10
