    time    temp    dens
   3.54858498838553E-02   8.85376548987621E-01   8.84197562875590E+06
     nin     zin       y       x
  1    0     8.29119405407779E-01   8.29119405407779E-01
  0    1     4.82915721362610E-15   4.82915721362610E-15
  1    1     1.47271556419970E-13   2.94543112839939E-13
  2    1     3.55195727134964E-09   1.06558718140489E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22923777964182E-06   8.91695111856728E-06
  4    2     2.66448735860524E-07   1.59869241516315E-06
  3    3     8.36085018174879E-23   5.01651010904928E-22
  4    3     1.87315562193098E-16   1.31120893535169E-15
  5    3     2.32424237064027E-16   1.85939389651222E-15
  6    3     6.57844302014983E-08   5.92059871813485E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67785961801282E-15   6.91007365621154E-14
  6    4     1.08619547826621E-13   1.08619547826621E-12
  7    4     5.13222250576071E-14   5.64544475633678E-13
  8    4     4.14620099659443E-06   4.97544119591331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49249366497770E-17   6.04174303147547E-16
  7    5     5.63552741020919E-15   6.76263289225103E-14
  8    5     8.08782934726887E-09   1.05141781514495E-07
  9    5     1.65902504912072E-06   2.32263506876901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33627659738191E-21   7.60353191685829E-20
  7    6     3.99346834421648E-18   5.19150884748142E-17
  8    6     4.27157602603666E-15   5.98020643645133E-14
  9    6     2.70124255720592E-14   4.05186383580889E-13
 10    6     4.41659226081975E-08   7.06654761731160E-07
 11    6     1.32367219682181E-06   2.25024273459707E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.60351647174886E-18   3.90527470762329E-17
  9    7     2.29265640091212E-16   3.66825024145939E-15
 10    7     2.54205614083869E-15   4.32149543942577E-14
 11    7     2.29020928611984E-15   4.12237671501571E-14
 12    7     1.74771655959914E-15   3.32066146323836E-14
 13    7     4.80479434310901E-08   9.60958868621801E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.56837958709467E-22   1.36230832567704E-20
 11    8     7.59979288155187E-19   1.44396064749485E-17
 12    8     3.09271148862485E-17   6.18542297724970E-16
