    time    temp    dens
   5.74700022826057E-03   1.94311286240912E-01   2.08157135781232E+09
     nin     zin       y       x
  1    0     8.73589384639193E-01   8.73589384639193E-01
  0    1     1.55403900560345E-17   1.55403900560345E-17
  1    1     1.63355821456840E-15   3.26711642913679E-15
  2    1     5.55067659219205E-10   1.66520297765762E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03765912168793E-08   4.15063648675173E-08
  4    2     2.73380818373748E-07   1.64028491024249E-06
  3    3     7.70989382996872E-25   4.62593629798123E-24
  4    3     4.57894785032831E-21   3.20526349522982E-20
  5    3     9.04557402665372E-21   7.23645922132297E-20
  6    3     2.11917704644204E-10   1.90725934179783E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04778847134792E-16   9.43009624213127E-16
  6    4     3.13449446480183E-16   3.13449446480183E-15
  7    4     3.76913579171028E-16   4.14604937088131E-15
  8    4     1.07972911462335E-06   1.29567493754802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17686774346961E-20   2.39455451781657E-19
  7    5     1.02982851583591E-17   1.23579421900309E-16
  8    5     1.99033745840880E-15   2.58743869593144E-14
  9    5     7.75735929624466E-08   1.08603030147425E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.22768296271463E-18   4.51875614780049E-17
  9    6     2.30897701316599E-17   3.46346551974899E-16
 10    6     3.32642102941707E-17   5.32227364706732E-16
 11    6     7.02092025854883E-09   1.19355644395330E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
