    time    temp    dens
   8.13208771937243E-01   6.87025558676736E-01   7.34697873146203E+02
 17   10     1.96926535820458E-13   5.31701646715237E-12
 18   10     1.28588657498639E-12   3.60048240996190E-11
 19   10     3.43048252387860E-18   9.94839931924794E-17
 20   10     2.55643471518261E-18   7.66930414554782E-17
 21   10     1.13941919702973E-23   3.53219951079217E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97116274316612E-25   6.23944176064885E-24
 11   11     2.99073645611902E-20   6.57962020346185E-19
 12   11     9.72969105235639E-13   2.23782894204197E-11
 13   11     5.93233282765425E-12   1.42375987863702E-10
 14   11     8.39611644791927E-09   2.09902911197982E-07
 15   11     1.71299254448960E-09   4.45378061567296E-08
 16   11     5.75054143156812E-10   1.55264618652339E-08
 17   11     3.85907339618536E-11   1.08054055093190E-09
 18   11     6.59518151904813E-11   1.91260264052396E-09
 19   11     9.80447496042643E-12   2.94134248812793E-10
 20   11     4.26555827211927E-13   1.32232306435697E-11
 21   11     2.89255750195687E-13   9.25618400626199E-12
 22   11     2.99127792659359E-22   9.87121715775884E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34265101006779E-15   3.22236242416270E-14
 13   12     6.56516102094533E-12   1.64129025523633E-10
 14   12     1.22032054455741E-10   3.17283341584927E-09
 15   12     2.25701754486205E-10   6.09394737112754E-09
 16   12     1.47615201149363E-09   4.13322563218217E-08
 17   12     8.50428721820703E-10   2.46624329328004E-08
 18   12     1.23901250704214E-09   3.71703752112642E-08
 19   12     1.23461924198282E-09   3.82731965014675E-08
 20   12     2.58638993001512E-09   8.27644777604839E-08
 21   12     2.31092987267607E-10   7.62606857983102E-09
 22   12     2.20516600510378E-11   7.49756441735286E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.26595998448258E-25   2.50638399379303E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.89876540265929E-22   2.31367900469141E-20
 14   13     2.12114231673828E-14   5.72708425519336E-13
 15   13     7.14626739345682E-15   2.00095487016791E-13
 16   13     5.97931420245036E-11   1.73400111871060E-09
 17   13     4.60637384365264E-10   1.38191215309579E-08
 18   13     1.24779508783722E-09   3.86816477229538E-08
 19   13     1.32721033617955E-09   4.24707307577456E-08
 20   13     6.75431985859887E-10   2.22892555333763E-08
 21   13     7.24295368251956E-10   2.46260425205665E-08
 22   13     4.01802056172035E-10   1.40630719660212E-08
 23   13     6.49533786606742E-11   2.33832163178427E-09
 24   13     7.68800783383112E-14   2.84456289851751E-12
 25   13     1.07044901821281E-21   4.06770626920867E-20
 26   13     2.82824178221312E-17   1.10301429506312E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16428296294723E-18   8.85999229625225E-17
 15   14     7.17309141058386E-15   2.08019650906932E-13
 16   14     7.70906756799913E-12   2.31272027039974E-10
 17   14     1.72603350989491E-10   5.35070388067421E-09
 18   14     6.41821400148747E-09   2.05382848047599E-07
 19   14     8.73086330524544E-09   2.88118489073099E-07
 20   14     1.19425607754998E-08   4.06047066366993E-07
 21   14     6.59650970413689E-09   2.30877839644791E-07
 22   14     1.51409395503199E-09   5.45073823811517E-08
 23   14     1.20008571392067E-09   4.44031714150646E-08
 24   14     7.92271646102347E-09   3.01063225518892E-07
 25   14     2.03435833046842E-13   7.93399748882686E-12
 26   14     2.42877854418753E-13   9.71511417675010E-12
 27   14     1.02712312877646E-14   4.21120482798349E-13
 28   14     1.53717581087016E-13   6.45613840565469E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.26941074276033E-16   2.56351733025570E-14
 17   15     4.93839333330116E-17   1.58028586665637E-15
 18   15     1.07091101726048E-10   3.53400635695958E-09
 19   15     3.50278407669904E-10   1.19094658607768E-08
 20   15     9.82321755399374E-10   3.43812614389781E-08
 21   15     8.28129185208916E-10   2.98126506675210E-08
 22   15     6.16180305594776E-09   2.27986713070067E-07
 23   15     2.28606560261304E-10   8.68704928992957E-09
 24   15     1.47844551427514E-10   5.76593750567304E-09
 25   15     4.57091774664857E-11   1.82836709865943E-09
 26   15     2.19714857901203E-09   9.00830917394933E-08
 27   15     1.28323224444277E-10   5.38957542665965E-09
 28   15     1.34086232888392E-09   5.76570801420087E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.23171379048897E-18   5.54271205720036E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.41402130708182E-19   2.54459001432845E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.97844648955713E-19   2.30288734155385E-17
 18   16     1.38033505258038E-12   4.69313917877330E-11
 19   16     1.07134231968634E-12   3.74969811890221E-11
 20   16     1.02189103442085E-11   3.67880772391506E-10
 21   16     1.98732978676423E-10   7.35312021102767E-09
 22   16     6.15657375848485E-11   2.33949802822424E-09
 23   16     6.04276131734840E-11   2.35667691376588E-09
 24   16     1.73784405388105E-09   6.95137621552420E-08
 25   16     4.67806388584361E-09   1.91800619319588E-07
 26   16     5.53430314508794E-08   2.32440732093693E-06
 27   16     5.49887359919195E-09   2.36451564765254E-07
 28   16     3.50768696528628E-09   1.54338226472596E-07
 29   16     5.39958896745484E-15   2.42981503535468E-13
 30   16     3.11937578026247E-09   1.43491285892073E-07
 31   16     1.23101396184567E-20   5.78576562067463E-19
 32   16     2.11483886097956E-15   1.01512265327019E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.88431049280946E-21   1.70950867248331E-19
 19   17     1.90341024334322E-22   6.85227687603560E-21
 20   17     2.96419585447820E-14   1.09675246615694E-12
 21   17     1.06156639296429E-15   4.03395229326431E-14
 22   17     3.05690294582874E-13   1.19219214887321E-11
 23   17     1.11448350375521E-11   4.45793401502084E-10
 24   17     1.69214175231908E-10   6.93778118450822E-09
 25   17     5.61627129949842E-09   2.35883394578934E-07
 26   17     4.53365184176764E-09   1.94947029196008E-07
 27   17     5.64436233169471E-09   2.48351942594567E-07
 28   17     3.14957022597131E-08   1.41730660168709E-06
 29   17     6.94719255703102E-09   3.19570857623427E-07
 30   17     3.52429590621327E-09   1.65641907592024E-07
 31   17     2.24637398646577E-14   1.07825951350357E-12
 32   17     6.36542699041726E-12   3.11905922530446E-10
 33   17     1.77561600529881E-21   8.87808002649406E-20
 34   17     9.62134743633295E-20   4.90688719252981E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89630622426785E-20   7.20596365221782E-19
 21   18     3.19435109183203E-18   1.24579692581449E-16
 22   18     5.49994079067640E-15   2.19997631627056E-13
 23   18     1.82918062544954E-13   7.49964056434310E-12
 24   18     4.31420924519875E-11   1.81196788298347E-09
 25   18     1.15683960298277E-10   4.97441029282590E-09
 26   18     2.59055649461378E-09   1.13984485763006E-07
 27   18     7.37017723798007E-09   3.31657975709103E-07
 28   18     1.07287975256941E-08   4.93524686181929E-07
 29   18     2.36303043979169E-09   1.11062430670209E-07
 30   18     1.08057711063976E-08   5.18677013107086E-07
 31   18     2.95425423014643E-12   1.44758457277175E-10
 32   18     1.39876448531108E-09   6.99382242655541E-08
 33   18     3.32861879650526E-17   1.69759558621768E-15
 34   18     7.23258914188751E-10   3.76094635378151E-08
 35   18     4.05509286799261E-23   2.14919922003608E-21
 36   18     6.01356618343605E-19   3.24732573905547E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.76698405681450E-22   1.54951107181612E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.07283838562715E-19   2.89986373810713E-17
 23   19     1.16885805103787E-19   4.90920381435905E-18
 24   19     1.29103276463972E-14   5.55144088795082E-13
 25   19     1.29941556943422E-13   5.71742850551057E-12
 26   19     1.72776301312589E-11   7.77493355906648E-10
 27   19     8.55564218040885E-11   3.93559540298807E-09
 28   19     1.19210423176375E-09   5.60288988928962E-08
 29   19     1.68812563726755E-09   8.10300305888426E-08
 30   19     2.38898107205342E-09   1.17060072530617E-07
 31   19     2.54473267190025E-09   1.27236633595013E-07
 32   19     3.28575108431136E-08   1.67573305299879E-06
 33   19     4.11563130279269E-10   2.14012827745220E-08
 34   19     1.35494150467668E-10   7.18118997478639E-09
 35   19     4.14055306469246E-17   2.23589865493393E-15
 36   19     1.35697932062943E-17   7.46338626346184E-16
 37   19     1.85792864415916E-22   1.04044004072913E-20
 38   19     2.22352964776676E-22   1.26741189922705E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.35570888581660E-21   1.44295482090114E-19
 24   20     2.90551818146587E-18   1.27842799984498E-16
 25   20     4.87943488998630E-16   2.19574570049383E-14
 26   20     3.33035597516624E-14   1.53196374857647E-12
 27   20     3.88738292888395E-12   1.82706997657546E-10
 28   20     1.59036620950349E-10   7.63375780561674E-09
 29   20     1.58480035795967E-10   7.76552175400237E-09
 30   20     5.41217897901238E-09   2.70608948950619E-07
 31   20     6.95257095224751E-09   3.54581118564623E-07
 32   20     9.86116753574986E-09   5.12780711858993E-07
 33   20     1.10118613875228E-09   5.83628653538706E-08
 34   20     5.63072095683955E-10   3.04058931669336E-08
 35   20     2.68757379657627E-13   1.47816558811695E-11
 36   20     4.58964404434083E-14   2.57020066483086E-12
 37   20     2.38186637398756E-25   1.35766383317291E-23
 38   20     4.54474586142504E-15   2.63595259962652E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.15163791197978E-17   1.89098274718787E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.78455572106330E-19   1.30874118889975E-17
 27   21     9.15982183677480E-20   4.39671448165190E-18
 28   21     1.44053894564933E-14   7.05864083368171E-13
 29   21     2.11744850357129E-11   1.05872425178565E-09
 30   21     4.78027542037869E-11   2.43794046439313E-09
 31   21     7.38482238545736E-10   3.84010764043783E-08
 32   21     1.95860145217523E-09   1.03805876965287E-07
 33   21     1.74657356144680E-09   9.43149723181272E-08
 34   21     1.64558305120233E-10   9.05070678161279E-09
 35   21     2.81066423926520E-11   1.57397197398851E-09
 36   21     3.04578652068511E-11   1.73609831679051E-09
 37   21     1.02363445068074E-13   5.93707981394829E-12
 38   21     2.76835629387737E-14   1.63333021338765E-12
 39   21     7.02024458485240E-17   4.21214675091144E-15
 40   21     1.91520665899141E-19   1.16827606198476E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15061084842137E-19   5.63799315726470E-18
 28   22     7.52765319673814E-15   3.76382659836907E-13
 29   22     1.54063920132398E-13   7.85725992675230E-12
 30   22     5.15667861177993E-12   2.68147287812556E-10
 31   22     6.02919723534688E-11   3.19547453473385E-09
 32   22     3.39906834401997E-10   1.83549690577079E-08
 33   22     5.64297905491468E-10   3.10363848020307E-08
 34   22     3.04057743594440E-09   1.70272336412886E-07
