    time    temp    dens
   2.31467539491229E+03   1.00000000000000E-02   3.18599185549209E-08
     nin     zin       y       x
  1    0     1.78522436428174E-11   1.78522436428174E-11
  0    1     7.01653462404297E-10   7.01653462404297E-10
  1    1     7.59641583886910E-16   1.51928316777382E-15
  2    1     2.67972671169610E-09   8.03918013508830E-09
  1    2     1.15230158763662E-14   3.45690476290985E-14
  2    2     1.50616686086985E-04   6.02466744347939E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502644483904E-09   4.11901586690343E-08
  4    3     8.39426041726386E-10   5.87598229208470E-09
  5    3     3.75394590338352E-24   3.00315672270682E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328326245051E-18   4.06229828371536E-17
  5    4     6.99809880001429E-07   6.29828892001286E-06
  6    4     6.33388786073291E-08   6.33388786073291E-07
  7    4     3.11363574895311E-22   3.42499932384842E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041146524158E-12   1.29041146524158E-11
  6    5     3.81544019016938E-09   4.19698420918632E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41609689057323E-21   1.55770657963055E-20
  6    6     4.64956491368310E-07   5.57947789641972E-06
  7    6     4.71143048595139E-08   6.12485963173681E-07
  8    6     7.86027543479442E-08   1.10043856087122E-06
  9    6     2.98883585595785E-24   4.48325378393677E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96217272730583E-18   3.85082454549758E-17
  7    7     2.45496042007050E-10   3.43694458809869E-09
  8    7     1.08694336101002E-05   1.63041504151504E-04
  9    7     1.84683144606626E-21   2.95493031370601E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147650E-07   3.55166360236240E-06
  9    8     2.41648498603759E-09   4.10802447626391E-08
 10    8     8.21803060103777E-07   1.47924550818680E-05
 11    8     8.07503959654037E-22   1.53425752334267E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28538042477376E-18   2.31368476459277E-17
 10    9     1.11635557708113E-06   2.12107559645415E-05
 11    9     1.29219146663777E-22   2.58438293327554E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486854816E-08   1.57667297370963E-06
 11   10     1.08696061478485E-07   2.28261729104819E-06
 12   10     2.89845194459202E-06   6.37659427810244E-05
 13   10     6.68370703780086E-19   1.53725261869420E-17
 14   10     6.68666597167162E-12   1.60479983320119E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753838351257E-20   2.30458444372766E-19
 12   11     8.99564823458431E-10   2.06899909395439E-08
 13   11     1.55812553591050E-08   3.73950128618520E-07
 14   11     8.51469078345363E-19   2.12867269586341E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09547006423378E-10   9.82912815416108E-09
 13   12     6.72831515735937E-08   1.68207878933984E-06
 14   12     3.67639492413508E-09   9.55862680275121E-08
 15   12     4.94546828334028E-11   1.33527643650188E-09
 16   12     1.50402054160385E-09   4.21125751649078E-08
 17   12     8.49854346082024E-23   2.46457760363787E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
