    time    temp    dens
   5.99312345281701E-01   8.98600298902712E-01   1.83550374527104E+03
     nin     zin       y       x
  1    0     2.49195803479135E-04   2.49195803479135E-04
  0    1     2.07994510488972E-11   2.07994510488972E-11
  1    1     1.28905833523966E-10   2.57811667047932E-10
  2    1     1.94341407023349E-09   5.83024221070046E-09
  1    2     7.90897799855466E-19   2.37269339956640E-18
  2    2     1.25154305101942E-04   5.00617220407766E-04
  4    2     1.69070228039610E-08   1.01442136823766E-07
  3    3     8.45273570607469E-17   5.07164142364481E-16
  4    3     2.36405983692376E-11   1.65484188584663E-10
  5    3     5.80063980618190E-13   4.64051184494552E-12
  6    3     1.74245420792044E-06   1.56820878712840E-05
  3    4     9.73547755528402E-25   6.81483428869882E-24
  5    4     6.51276221627412E-11   5.86148599464670E-10
  6    4     1.19564101602789E-07   1.19564101602789E-06
  7    4     5.16197373586613E-15   5.67817110945274E-14
  8    4     2.51678089042414E-09   3.02013706850896E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18499081570752E-23   1.18499081570752E-22
  6    5     4.54740198970044E-11   5.00214218867048E-10
  7    5     3.53547863237624E-10   4.24257435885149E-09
  8    5     3.58971980721209E-08   4.66663574937572E-07
  9    5     3.72876925696047E-13   5.22027695974466E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22955494979487E-11   1.47546593975384E-10
  7    6     4.81770773598541E-10   6.26302005678104E-09
  8    6     4.52381852614185E-08   6.33334593659859E-07
  9    6     1.85778297826835E-11   2.78667446740252E-10
 10    6     1.10149862713788E-05   1.76239780342060E-04
 11    6     1.74864935314088E-11   2.97270390033950E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72940598829815E-24   4.84822778478759E-23
  7    7     7.47905462063195E-15   1.04706764688847E-13
  8    7     7.35848817150250E-09   1.10377322572538E-07
  9    7     1.07006842632980E-08   1.71210948212768E-07
 10    7     1.90086389622458E-08   3.23146862358179E-07
 11    7     1.12490015762539E-08   2.02482028372570E-07
 12    7     6.11093994104018E-07   1.16107858879763E-05
 13    7     1.40199323538109E-06   2.80398647076219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91977538108854E-12   3.07164060974166E-11
  9    8     7.48280855993354E-15   1.27207745518870E-13
 10    8     1.81930857869888E-10   3.27475544165799E-09
 11    8     4.65958763369893E-10   8.85321650402796E-09
 12    8     1.01864256567495E-08   2.03728513134991E-07
 13    8     8.60976723006209E-08   1.80805111831304E-06
 14    8     2.90849837517062E-06   6.39869642537537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79909483284132E-25   3.23837069911438E-24
 10    9     1.05937095588149E-13   2.01280481617483E-12
 11    9     1.31591818838294E-13   2.63183637676588E-12
 12    9     9.45110408366307E-11   1.98473185756925E-09
 13    9     3.16392945646931E-09   6.96064480423247E-08
 14    9     1.57685772091471E-10   3.62677275810384E-09
 15    9     3.72106880692357E-10   8.93056513661657E-09
 16    9     6.94887807967133E-08   1.73721951991783E-06
 17    9     8.00011388171973E-13   2.08002960924713E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17226802229890E-19   6.34453604459779E-18
 11   10     3.23997705551813E-16   6.80395181658808E-15
 12   10     7.13146485889811E-14   1.56892226895758E-12
 13   10     1.39095654555879E-12   3.19920005478522E-11
 14   10     6.06023023491122E-11   1.45445525637869E-09
 15   10     1.45540487793186E-09   3.63851219482964E-08
 16   10     1.24216998429182E-09   3.22964195915874E-08
 17   10     2.03851625848112E-10   5.50399389789902E-09
 18   10     2.44420703395815E-09   6.84377969508281E-08
 19   10     7.68201593694984E-12   2.22778462171545E-10
 20   10     8.31581044506939E-10   2.49474313352082E-08
 21   10     5.67155324434149E-12   1.75818150574586E-10
 22   10     1.39399137111034E-09   4.46077238755307E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.07981504890611E-19   4.78357461248405E-18
 13   11     1.48017672077979E-17   3.55242412987149E-16
 14   11     4.49816741989692E-14   1.12454185497423E-12
 15   11     1.27379463858392E-13   3.31186606031820E-12
 16   11     5.77312527883972E-12   1.55874382528672E-10
 17   11     6.06457971351749E-12   1.69808231978490E-10
 18   11     7.75195651141789E-11   2.24806738831119E-09
 19   11     1.45997437735847E-11   4.37992313207542E-10
 20   11     3.14588019900933E-10   9.75222861692892E-09
 21   11     1.64189932806279E-08   5.25407784980093E-07
 22   11     1.10438084886246E-13   3.64445680124611E-12
 23   11     5.45471226119358E-18   1.85460216880582E-16
 24   11     3.13915216911830E-16   1.09870325919141E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84001968684124E-24   6.81604724841898E-23
 13   12     1.54060115871922E-21   3.85150289679805E-20
 14   12     4.19151475320793E-18   1.08979383583406E-16
 15   12     1.26497872058011E-16   3.41544254556630E-15
 16   12     2.54722034383932E-14   7.13221696275009E-13
 17   12     5.68586091194884E-14   1.64889966446516E-12
 18   12     2.48211318724579E-11   7.44633956173738E-10
 19   12     1.77514889709786E-11   5.50296158100336E-10
 20   12     4.57235927754616E-10   1.46315496881477E-08
 21   12     1.79321613701456E-10   5.91761325214805E-09
 22   12     2.89581408420526E-08   9.84576788629787E-07
 23   12     3.26642741224144E-21   1.14324959428450E-19
 24   12     5.43998619572113E-17   1.95839503045961E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.00236134575249E-20   1.14089731138595E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.18177775120944E-20   2.87271110048378E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.48425586700502E-25   1.75074908409136E-23
 15   13     6.42363877406565E-23   1.79861885673838E-21
 16   13     5.22521257373289E-19   1.51531164638254E-17
 17   13     5.73668910104052E-16   1.72100673031216E-14
 18   13     2.12415296597533E-14   6.58487419452354E-13
 19   13     6.84839827378902E-14   2.19148744761249E-12
 20   13     9.01242126989466E-11   2.97409901906524E-09
 21   13     2.63289932171325E-11   8.95185769382504E-10
 22   13     7.87354652935111E-10   2.75574128527289E-08
 23   13     5.74444732528149E-11   2.06800103710134E-09
 24   13     7.40893691783431E-09   2.74130665959869E-07
 25   13     2.22288307962773E-13   8.44695570258537E-12
 26   13     4.45254339450258E-09   1.73649192385601E-07
 27   13     1.76280224143992E-19   7.05120896575967E-18
 28   13     7.24404180730341E-14   2.97005714099440E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
