    time    temp    dens
   4.16209931976910E-01   9.98657662053805E-01   5.47996302261721E+03
     nin     zin       y       x
  1    0     3.51002353117884E-01   3.51002353117884E-01
  0    1     7.91417248131377E-12   7.91417248131377E-12
  1    1     1.94336242293499E-10   3.88672484586997E-10
  2    1     7.75556088318536E-08   2.32666826495561E-07
  1    2     1.67218460656213E-21   5.01655381968639E-21
  2    2     1.09776989157120E-04   4.39107956628481E-04
  4    2     2.04016084367276E-08   1.22409650620365E-07
  3    3     2.27382748986562E-20   1.36429649391937E-19
  4    3     5.72263518073994E-13   4.00584462651796E-12
  5    3     6.40866339869866E-13   5.12693071895893E-12
  6    3     2.06026865522920E-06   1.85424178970628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48426249784037E-13   6.73583624805634E-12
  6    4     2.63575370594937E-08   2.63575370594937E-07
  7    4     2.12694359450433E-12   2.33963795395477E-11
  8    4     5.39276464305848E-08   6.47131757167018E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37675812392021E-14   8.11443393631224E-13
  7    5     7.14028282441593E-13   8.56833938929912E-12
  8    5     1.59093901598999E-07   2.06822072078699E-06
  9    5     1.69232032344890E-09   2.36924845282846E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08419571651194E-16   1.30103485981432E-15
  7    6     3.46196980239631E-13   4.50056074311520E-12
  8    6     2.82049696716136E-11   3.94869575402591E-10
  9    6     8.19347669350011E-12   1.22902150402502E-10
 10    6     1.19697858125132E-05   1.91516573000211E-04
 11    6     2.63393799180306E-08   4.47769458606520E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55735634585572E-20   2.18029888419801E-19
  8    7     2.38298095190507E-12   3.57447142785760E-11
  9    7     5.52672646735088E-12   8.84276234776141E-11
 10    7     2.00618238392585E-11   3.41051005267395E-10
 11    7     1.80738591635224E-11   3.25329464943403E-10
 12    7     3.67815975132265E-09   6.98850352751304E-08
 13    7     1.96771300005713E-06   3.93542600011425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76627804033128E-18   2.82604486453004E-17
  9    8     6.33023513829091E-21   1.07613997350946E-19
 10    8     3.53477427762769E-16   6.36259369972985E-15
 11    8     1.25060951501396E-13   2.37615807852653E-12
 12    8     4.28297723608327E-12   8.56595447216654E-11
 13    8     3.00170398653253E-10   6.30357837171832E-09
 14    8     1.39706821276259E-06   3.07355006807769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23592682770004E-19   2.34826097263007E-18
 11    9     1.46661628610338E-19   2.93323257220675E-18
 12    9     4.80957536210775E-16   1.01001082604263E-14
 13    9     1.17510519301965E-12   2.58523142464324E-11
 14    9     6.54317160797602E-14   1.50492946983448E-12
 15    9     1.91930373558640E-13   4.60632896540736E-12
 16    9     2.51103865383140E-08   6.27759663457849E-07
 17    9     2.69255021148454E-10   7.00063054985980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.68025228469596E-25   2.03285297978615E-23
 12   10     1.11653983240486E-20   2.45638763129069E-19
 13   10     1.66586834926402E-18   3.83149720330724E-17
 14   10     5.33958609583612E-15   1.28150066300067E-13
 15   10     1.14173568857550E-12   2.85433922143875E-11
 16   10     1.55136657488915E-12   4.03355309471180E-11
 17   10     4.00173869839382E-13   1.08046944856633E-11
 18   10     2.48617519489707E-12   6.96129054571180E-11
 19   10     1.74540477338240E-13   5.06167384280895E-12
 20   10     1.26332231343676E-12   3.78996694031029E-11
 21   10     5.20439242782001E-13   1.61336165262420E-11
 22   10     8.91168182475908E-09   2.85173818392290E-07
 23   10     8.79946131886344E-23   2.90382223522493E-21
 24   10     2.94586463316921E-23   1.00159397527753E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.32942727552862E-25   5.59062546126870E-24
 14   11     1.01798966822649E-20   2.54497417056623E-19
 15   11     3.78626947482263E-20   9.84430063453885E-19
 16   11     2.14396547011619E-18   5.78870676931372E-17
 17   11     6.08125854543715E-17   1.70275239272240E-15
 18   11     1.02843688837030E-15   2.98246697627388E-14
 19   11     1.02076803332533E-15   3.06230409997598E-14
 20   11     5.07454006681258E-13   1.57310742071190E-11
 21   11     1.04185855354630E-08   3.33394737134814E-07
 22   11     7.98122545048829E-11   2.63380439866114E-09
 23   11     2.76659761962582E-12   9.40643190672777E-11
 24   11     2.55703991903902E-09   8.94963971663659E-08
 25   11     1.06364947209587E-21   3.82913809954513E-20
 26   11     1.17482454589419E-23   4.34685081980850E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.14816399586253E-25   8.50004278882884E-24
 16   12     4.16282851855397E-22   1.16559198519511E-20
 17   12     2.48625715295831E-21   7.21014574357909E-20
 18   12     4.03261303346262E-15   1.20978391003879E-13
 19   12     2.85321339210938E-15   8.84496151553908E-14
 20   12     8.77282301333568E-14   2.80730336426742E-12
 21   12     4.64145508266413E-14   1.53168017727916E-12
