    time    temp    dens
   5.97510698780140E-01   9.00369443371234E-01   1.85215738926658E+03
     nin     zin       y       x
  1    0     6.13797399177963E-04   6.13797399177963E-04
  0    1     2.20444271476333E-11   2.20444271476333E-11
  1    1     1.99814966487298E-10   3.99629932974596E-10
  2    1     2.62983549460703E-09   7.88950648382110E-09
  1    2     7.70083387394698E-19   2.31025016218409E-18
  2    2     1.25146614911455E-04   5.00586459645819E-04
  4    2     1.69344760079670E-08   1.01606856047802E-07
  3    3     3.40232876131475E-17   2.04139725678885E-16
  4    3     1.32199248494373E-11   9.25394739460611E-11
  5    3     7.68250374349425E-13   6.14600299479540E-12
  6    3     1.74980150424104E-06   1.57482135381693E-05
  3    4     2.48374467883772E-25   1.73862127518640E-24
  5    4     6.07902884375118E-11   5.47112595937606E-10
  6    4     1.21697446601514E-07   1.21697446601514E-06
  7    4     1.28565230199249E-14   1.41421753219174E-13
  8    4     2.66716540362358E-09   3.20059848434829E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74669907293131E-24   3.74669907293131E-23
  6    5     2.76690088165818E-11   3.04359096982400E-10
  7    5     1.79897695691591E-10   2.15877234829910E-09
  8    5     3.71502301324430E-08   4.82952991721760E-07
  9    5     9.33054781794916E-13   1.30627669451288E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46536659026158E-12   5.35843990831389E-11
  7    6     2.12351045535150E-10   2.76056359195695E-09
  8    6     4.05248901215765E-08   5.67348461702072E-07
  9    6     3.99815764283385E-11   5.99723646425078E-10
 10    6     1.10333719365524E-05   1.76533950984838E-04
 11    6     4.26037818316363E-11   7.24264291137818E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86911716932883E-25   7.62985232012748E-24
  7    7     1.87980761744801E-15   2.63173066442721E-14
  8    7     3.56044016862078E-09   5.34066025293117E-08
  9    7     6.41655446660494E-09   1.02664871465679E-07
 10    7     1.44107049375385E-08   2.44981983938155E-07
 11    7     9.51399513739291E-09   1.71251912473072E-07
 12    7     3.65540052706816E-07   6.94526100142951E-06
 13    7     1.65941571972556E-06   3.31883143945111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37125322202787E-13   6.99400515524459E-12
  9    8     1.76219468778637E-15   2.99573096923683E-14
 10    8     5.09599605016071E-11   9.17279289028928E-10
 11    8     2.00562504089618E-10   3.81068757770275E-09
