    time    temp    dens
   3.68258583871188E-02   9.20371565147674E-01   7.91145405476747E+06
     nin     zin       y       x
  1    0     8.26833011503566E-01   8.26833011503566E-01
  0    1     5.42545163780451E-15   5.42545163780451E-15
  1    1     1.59708437656280E-13   3.19416875312559E-13
  2    1     3.67606445461524E-09   1.10281933638457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48307320128352E-06   9.93229280513409E-06
  4    2     2.66135860701791E-07   1.59681516421074E-06
  3    3     9.13043466873142E-23   5.47826080123885E-22
  4    3     2.30883438292626E-16   1.61618406804838E-15
  5    3     2.81046860649814E-16   2.24837488519851E-15
  6    3     7.70068408384053E-08   6.93061567545648E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01985874961459E-15   7.21787287465313E-14
  6    4     1.52572891880827E-13   1.52572891880827E-12
  7    4     5.46766179184220E-14   6.01442797102642E-13
  8    4     4.14206389712060E-06   4.97047667654472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27776524410902E-17   6.90554176851993E-16
  7    5     6.25681618590725E-15   7.50817942308870E-14
  8    5     1.60279755249798E-08   2.08363681824737E-07
  9    5     1.70800457573304E-06   2.39120640602626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39359619945466E-21   1.00723154393456E-19
  7    6     8.56565210136071E-18   1.11353477317689E-16
  8    6     4.78747899311213E-15   6.70247059035698E-14
  9    6     3.00820418531159E-14   4.51230627796738E-13
 10    6     8.04044722564938E-08   1.28647155610390E-06
 11    6     1.40659787390687E-06   2.39121638564169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.11046572816311E-18   7.66569859224466E-17
  9    7     2.69195431495186E-16   4.30712690392297E-15
 10    7     2.93722946911269E-15   4.99329009749157E-14
 11    7     2.64623195569203E-15   4.76321752024565E-14
 12    7     4.82343609199511E-15   9.16452857479071E-14
 13    7     5.43696248305780E-08   1.08739249661156E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26119438376905E-25   3.61791101403047E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32613655037439E-21   2.38704579067391E-20
 11    8     9.80037005176724E-19   1.86207030983578E-17
 12    8     3.77320074494537E-17   7.54640148989075E-16
 13    8     2.64558425795459E-15   5.55572694170463E-14
 14    8     2.19585186815852E-09   4.83087410994873E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.49932158085533E-23   1.15485753197962E-21
 13    9     5.84353511279787E-19   1.28557772481553E-17
 14    9     3.25376242651012E-20   7.48365358097327E-19
 15    9     9.54437496539776E-20   2.29064999169546E-18
 16    9     2.76519981888230E-14   6.91299954720574E-13
 17    9     3.19266630004397E-12   8.30093238011431E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.07722453917583E-24   7.38533889402199E-23
 15   10     6.61976666792477E-18   1.65494166698119E-16
 16   10     8.95675524745869E-18   2.32875636433926E-16
 17   10     2.05795956267875E-18   5.55649081923263E-17
 18   10     1.26389234447375E-17   3.53889856452651E-16
 19   10     9.07346840248404E-19   2.63130583672037E-17
 20   10     6.01522808667546E-18   1.80456842600264E-16
 21   10     2.68187240682115E-18   8.31380446114555E-17
 22   10     4.41880629614563E-11   1.41401801476660E-09
 23   10     3.55137290325071E-22   1.17195305807273E-20
 24   10     1.94395698612176E-18   6.60945375281399E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.28622038589777E-25   6.40141708051376E-24
 18   11     4.83824211536883E-22   1.40309021345696E-20
 19   11     1.33862668386953E-21   4.01588005160859E-20
 20   11     4.78458892129375E-19   1.48322256560106E-17
 21   11     4.62955300456680E-18   1.48145696146138E-16
 22   11     1.15457671363100E-17   3.81010315498229E-16
