    time    temp    dens
   6.05778003089960E-01   8.91754949087076E-01   1.77735609894054E+03
     nin     zin       y       x
  1    0     1.81927551019218E-05   1.81927551019218E-05
  0    1     1.09901924212837E-11   1.09901924212837E-11
  1    1     1.30014300097023E-11   2.60028600194045E-11
  2    1     1.09793411292720E-09   3.29380233878160E-09
  1    2     1.40051219649210E-19   4.20153658947631E-19
  2    2     1.25181683252987E-04   5.00726733011949E-04
  4    2     1.68092829809253E-08   1.00855697885552E-07
  3    3     1.19283403877075E-15   7.15700423262449E-15
  4    3     1.09811140302915E-10   7.68677982120408E-10
  5    3     2.08976274932985E-13   1.67181019946388E-12
  6    3     1.71650657970903E-06   1.54485592173813E-05
  3    4     1.85174275755055E-23   1.29621993028538E-22
  5    4     7.76744882262773E-11   6.99070394036496E-10
  6    4     1.12191041817078E-07   1.12191041817078E-06
  7    4     3.63876391985353E-16   4.00264031183888E-15
  8    4     2.04371561912437E-09   2.45245874294925E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83876171620524E-22   8.83876171620524E-21
  6    5     1.25108317725270E-10   1.37619149497797E-09
  7    5     1.62189397374543E-09   1.94627276849451E-08
  8    5     3.03391860434962E-08   3.94409418565451E-07
  9    5     2.48081870170197E-14   3.47314618238276E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91060998956713E-10   2.29273198748055E-09
  7    6     3.96998625744139E-09   5.16098213467381E-08
  8    6     5.79453132025478E-08   8.11234384835669E-07
  9    6     1.92008643780732E-12   2.88012965671099E-11
 10    6     1.09491215638604E-05   1.75185945021766E-04
 11    6     1.33695302029507E-12   2.27282013450161E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07998302734667E-22   5.30397793555067E-21
  7    7     2.61307426573053E-13   3.65830397202274E-12
  8    7     4.28818540025756E-08   6.43227810038635E-07
  9    7     2.79862949799316E-08   4.47780719678905E-07
 10    7     2.73601208488816E-08   4.65122054430987E-07
 11    7     1.32225767965490E-08   2.38006382337881E-07
 12    7     1.50100188901152E-06   2.85190358912188E-05
 13    7     4.71506746823152E-07   9.43013493646304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83603414473633E-11   1.57376546315781E-09
  9    8     3.64983398224805E-13   6.20471776982169E-12
 10    8     3.18681882776384E-09   5.73627388997491E-08
 11    8     4.07570585966644E-09   7.74384113336624E-08
 12    8     3.11750282614388E-08   6.23500565228775E-07
 13    8     1.00811745239612E-07   2.11704665003184E-06
 14    8     2.90204879843175E-06   6.38450735654986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
