    time    temp    dens
   6.77737097822394E-02   1.13162683380271E+00   1.26920323608236E+06
     nin     zin       y       x
  1    0     7.91475594464579E-01   7.91475594464579E-01
  0    1     3.45887907805893E-14   3.45887907805893E-14
  1    1     8.42738198205970E-13   1.68547639641194E-12
  2    1     8.01809058385461E-09   2.40542717515638E-08
  1    2     1.52922543042228E-25   4.58767629126685E-25
  2    2     1.04885702580580E-05   4.19542810322319E-05
  4    2     2.37704204290018E-07   1.42622522574011E-06
  3    3     4.79564095305855E-22   2.87738457183513E-21
  4    3     3.02822295946758E-15   2.11975607162731E-14
  5    3     3.43100004405456E-15   2.74480003524365E-14
  6    3     3.11722838595965E-07   2.80550554736368E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60111330624232E-14   1.44100197561809E-13
  6    4     6.97307414141884E-12   6.97307414141884E-11
  7    4     1.22403809995359E-13   1.34644190994895E-12
  8    4     2.90974946737543E-06   3.49169936085052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45868983255591E-16   3.80455881581150E-15
  7    5     2.99276379829950E-14   3.59131655795940E-13
  8    5     1.01461329331701E-06   1.31899728131211E-05
  9    5     1.24356686057740E-06   1.74099360480837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90997494629949E-19   2.29196993555939E-18
  7    6     3.01267341280728E-15   3.91647543664947E-14
  8    6     3.73668057640323E-14   5.23135280696452E-13
  9    6     1.83293096221513E-13   2.74939644332269E-12
 10    6     3.46580435258167E-06   5.54528696413066E-05
 11    6     1.20953911406359E-06   2.05621649390810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.61559549573503E-24   9.26183369402904E-23
  8    7     1.16668205737951E-15   1.75002308606927E-14
  9    7     7.48321693641976E-15   1.19731470982716E-13
 10    7     3.97970874733820E-14   6.76550487047494E-13
 11    7     3.58543022111228E-14   6.45377439800210E-13
 12    7     1.69473572353405E-11   3.21999787471469E-10
 13    7     3.16439528208708E-07   6.32879056417417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58866565330775E-21   2.54186504529240E-20
  9    8     5.51377507303215E-24   9.37341762415465E-23
 10    8     2.00794732035979E-19   3.61430517664762E-18
 11    8     4.05765367203212E-17   7.70954197686103E-16
 12    8     1.16393841764522E-15   2.32787683529045E-14
 13    8     8.16090407525228E-14   1.71378985580298E-12
 14    8     1.05829701487440E-08   2.32825343272368E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15827469135358E-23   6.00072191357180E-22
 11    9     3.68235677973835E-23   7.36471355947671E-22
 12    9     5.30251243253823E-20   1.11352761083303E-18
 13    9     1.54383350192114E-17   3.39643370422650E-16
 14    9     8.59629926155251E-19   1.97714883015708E-17
 15    9     2.52158110942302E-18   6.05179466261524E-17
 16    9     1.46027844612110E-11   3.65069611530275E-10
 17    9     1.62835141496467E-11   4.23371367890815E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64623256126018E-25   8.02171163477241E-24
 13   10     8.28701635673923E-23   1.90601376205002E-21
 14   10     6.77185888732158E-21   1.62524613295718E-19
 15   10     1.33160634179135E-15   3.32901585447837E-14
 16   10     1.79164127146413E-15   4.65826730580673E-14
 17   10     5.52692854084165E-16   1.49227070602724E-14
 18   10     3.20363623136996E-15   8.97018144783589E-14
 19   10     2.36978454474555E-16   6.87237517976209E-15
 20   10     1.50431871711086E-15   4.51295615133257E-14
 21   10     7.16508551642110E-16   2.22117651009054E-14
 22   10     4.81488785006553E-09   1.54076411202097E-07
 23   10     1.75421272312547E-19   5.78890198631404E-18
 24   10     3.41619724155447E-18   1.16150706212852E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.53701157511359E-24   1.49499312528067E-22
 17   11     8.42101878336805E-21   2.35788525934305E-19
 18   11     3.09384577982607E-19   8.97215276149559E-18
 19   11     1.03176826385474E-18   3.09530479156421E-17
 20   11     3.64486053341586E-16   1.12990676535892E-14
 21   11     3.11910563870453E-14   9.98113804385450E-13
 22   11     2.71259473321931E-14   8.95156261962371E-13
 23   11     5.85493366652005E-14   1.99067744661682E-12
 24   11     1.88273498847253E-09   6.58957245965384E-08
 25   11     1.56012210407077E-18   5.61643957465478E-17
 26   11     1.78827529664360E-18   6.61661859758132E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06038755274737E-25   2.96908514769264E-24
 17   12     1.70690903149171E-25   4.95003619132596E-24
 18   12     2.59359682610626E-23   7.78079047831878E-22
 19   12     2.82163125381527E-23   8.74705688682734E-22
 20   12     2.09044276093234E-21   6.68941683498348E-20
 21   12     9.81567562117908E-18   3.23917295498910E-16
 22   12     3.97264429431722E-09   1.35069906006785E-07
 23   12     1.38856080380982E-16   4.85996281333437E-15
 24   12     7.98781566969950E-11   2.87561364109182E-09
 25   12     9.71378859517008E-16   3.59410178021293E-14
 26   12     6.23885643550916E-11   2.37076544549348E-09
 27   12     2.31040535512879E-16   9.01058088500227E-15
 28   12     3.75324646117422E-09   1.50129858446969E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11197426074694E-21   4.89268674728654E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.05097746108316E-18   2.32682256215744E-16
 21   13     1.94572425995875E-18   6.61546248385974E-17
 22   13     8.39892674712499E-17   2.93962436149375E-15
 23   13     6.80375009729728E-18   2.44935003502702E-16
 24   13     1.34517423097782E-15   4.97714465461794E-14
 25   13     1.34949132057067E-17   5.12806701816853E-16
 26   13     1.18592282171259E-12   4.62509900467909E-11
 27   13     2.04724688856358E-17   8.18898755425432E-16
 28   13     1.65328605111971E-09   6.77847280959079E-08
 29   13     2.53849667955435E-25   1.06616860541283E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.60645838026156E-23   4.32290627111770E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
