    time    temp    dens
   1.77824559612418E+01   3.25569754878298E-02   7.02651084782632E-02
     nin     zin       y       x
  1    0     2.27420261548800E-11   2.27420261548800E-11
  0    1     4.81955425426097E-13   4.81955425426097E-13
  1    1     7.26561150611754E-16   1.45312230122351E-15
  2    1     2.63775666199368E-09   7.91326998598105E-09
  1    2     5.81867365435099E-16   1.74560209630530E-15
  2    2     1.25756351380889E-04   5.03025405523557E-04
  4    2     8.36886506813380E-15   5.02131904088028E-14
  3    3     6.90700623434168E-09   4.14420374060501E-08
  4    3     8.39397451800748E-10   5.87578216260524E-09
  5    3     1.23429322799506E-17   9.87434582396051E-17
  6    3     4.35774170554143E-20   3.92196753498729E-19
  3    4     6.80532086455144E-18   4.76372460518601E-17
  5    4     6.99809906973974E-07   6.29828916276576E-06
  6    4     6.33388527041536E-08   6.33388527041536E-07
  7    4     1.45872093579643E-14   1.60459302937607E-13
  8    4     2.58641407850627E-25   3.10369689420752E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31641549044166E-12   1.31641549044166E-11
  6    5     3.81542513370050E-09   4.19696764707056E-08
  7    5     2.07085058319989E-19   2.48502069983986E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27157375300507E-21   5.79873112830557E-20
  6    6     4.64956102779376E-07   5.57947323335251E-06
  7    6     4.71142953415211E-08   6.12485839439775E-07
  8    6     7.86027483688317E-08   1.10043847716364E-06
  9    6     2.34962080568465E-14   3.52443120852698E-13
 10    6     1.96146519728597E-12   3.13834431565756E-11
 11    6     1.51080355199074E-23   2.56836603838425E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19680775035857E-17   5.45585007546614E-16
  7    7     2.45498896008696E-10   3.43698454412174E-09
  8    7     1.08694316636033E-05   1.63041474954050E-04
  9    7     3.32040414849517E-08   5.31264663759227E-07
 10    7     1.81886990826728E-09   3.09207884405437E-08
 11    7     1.12374681097743E-16   2.02274425975937E-15
 12    7     5.30191772190326E-21   1.00736436716162E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60153216346947E-22   1.44022982452042E-20
  8    8     1.87045550735295E-07   2.99272881176473E-06
  9    8     2.32736060275302E-09   3.95651302468013E-08
 10    8     8.21803062186624E-07   1.47924551193592E-05
 11    8     7.25845271186153E-07   1.37910601525369E-05
 12    8     3.24385844134886E-08   6.48771688269773E-07
 13    8     3.34957631871750E-09   7.03411026930674E-08
