    time    temp    dens
   3.50639868284593E+02   1.00000000000000E-02   9.16497032363526E-06
     nin     zin       y       x
  1    0     8.55391871256769E-10   8.55391871256769E-10
  0    1     1.76507654541783E-10   1.76507654541783E-10
  1    1     7.44699654746331E-16   1.48939930949266E-15
  2    1     2.67860418717640E-09   8.03581256152920E-09
  1    2     2.14721267604937E-15   6.44163802814810E-15
  2    2     1.36469573841338E-04   5.45878295365352E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86615840966140E-09   4.11969504579684E-08
  4    3     8.39425259722317E-10   5.87597681805622E-09
  5    3     5.21586710529875E-20   4.17269368423900E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83040175930238E-18   4.08128123151167E-17
  5    4     6.99809880721216E-07   6.29828892649094E-06
  6    4     6.33388779194427E-08   6.33388779194427E-07
  7    4     4.96118539824354E-18   5.45730393806789E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29113205551905E-12   1.29113205551905E-11
  6    5     3.81544015933231E-09   4.19698417526554E-08
  7    5     6.35601357730650E-22   7.62721629276780E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.30934731872152E-21   4.74028205059367E-20
  6    6     4.64956491628552E-07   5.57947789954262E-06
  7    6     4.71143045825370E-08   6.12485959572981E-07
  8    6     7.86027547474571E-08   1.10043856646440E-06
  9    6     4.21807527549766E-20   6.32711291324648E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84646021929139E-17   3.70039828507881E-16
  7    7     2.45495555601117E-10   3.43693777841563E-09
  8    7     1.08694336104383E-05   1.63041504156575E-04
  9    7     2.73278208262669E-17   4.37245133220271E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45172620639841E-22   2.17758930959761E-21
  8    8     2.21978974825540E-07   3.55166359720864E-06
  9    8     2.41648501794316E-09   4.10802453050338E-08
 10    8     8.21803060140266E-07   1.47924550825248E-05
 11    8     1.58649940463401E-10   3.01434886880461E-09
 12    8     2.17534934220770E-15   4.35069868441540E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88303362270196E-24   4.90115715859333E-23
  9    9     1.58083221359079E-18   2.84549798446343E-17
 10    9     1.11619692711693E-06   2.12077416152217E-05
 11    9     9.79451111339589E-15   1.95890222267918E-13
 12    9     3.41003992790063E-22   7.16108384859132E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336371619819E-08   1.57667274323964E-06
 11   10     1.08696092273336E-07   2.28261793774006E-06
 12   10     2.89845193649792E-06   6.37659426029542E-05
 13   10     1.50091061477662E-12   3.45209441398624E-11
 14   10     4.85688548371965E-09   1.16565251609272E-07
 15   10     1.64566433022770E-21   4.11416082556925E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04795097296199E-20   2.30549214051637E-19
 12   11     8.98041426093670E-10   2.06549528001544E-08
 13   11     1.11106909467149E-08   2.66656582721158E-07
 14   11     1.15776633652954E-09   2.89441584132386E-08
 15   11     3.22014051325476E-18   8.37236533446237E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99192360497606E-11   7.18061665194255E-10
 13   12     6.61253968913310E-08   1.65313492228328E-06
 14   12     3.67637598091632E-09   9.55857755038242E-08
 15   12     5.37341077639417E-10   1.45082090962642E-08
 16   12     1.53145918508234E-09   4.28808571823056E-08
 17   12     1.20769267459042E-18   3.50230875631222E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243071887437E-21   6.16831986907336E-20
 14   13     2.86159747423962E-10   7.72631318044696E-09
 15   13     2.28194562520704E-12   6.38944775057972E-11
 16   13     5.21930635892628E-10   1.51359884408862E-08
 17   13     6.30296276830946E-18   1.89088883049284E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
