    time    temp    dens
   7.80631427139915E-01   7.13733584029824E-01   8.30571170332304E+02
     nin     zin       y       x
  1    0     2.71990971604705E-09   2.71990971604705E-09
  0    1     1.45780789168874E-13   1.45780789168874E-13
  1    1     7.67569127834634E-14   1.53513825566927E-13
  2    1     4.47083642463215E-10   1.34125092738964E-09
  1    2     5.74519840448716E-18   1.72355952134615E-17
  2    2     1.25861383700602E-04   5.03445534802408E-04
  4    2     1.44371624752758E-08   8.66229748516547E-08
  3    3     1.69509062325247E-11   1.01705437395148E-10
  4    3     5.59323566037236E-10   3.91526496226065E-09
  5    3     6.23996116216077E-16   4.99196892972862E-15
  6    3     1.18986499843281E-06   1.07087849858953E-05
  3    4     5.00189474201930E-18   3.50132631941351E-17
  5    4     9.46549215783298E-09   8.51894294204968E-08
  6    4     6.55797629587629E-08   6.55797629587629E-07
  7    4     1.04817373069725E-19   1.15299110376697E-18
  8    4     7.73322036595176E-12   9.27986443914211E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76162110253128E-14   3.76162110253128E-13
  6    5     3.75793468690069E-10   4.13372815559075E-09
  7    5     2.02902156393904E-09   2.43482587672685E-08
  8    5     4.92280590328197E-10   6.39964767426656E-09
  9    5     9.12935931730223E-19   1.27811030442231E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66758551580588E-21   1.83434406738647E-20
  6    6     5.26201787068053E-08   6.31442144481664E-07
  7    6     4.55504213158389E-08   5.92155477105906E-07
  8    6     7.70287403983893E-08   1.07840236557745E-06
  9    6     1.29851684910309E-14   1.94777527365463E-13
 10    6     9.30974942610349E-06   1.48955990817656E-04
 11    6     1.20678490530874E-15   2.05153433902486E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09205537950048E-18   1.05196719933506E-16
  7    7     1.61574268319296E-10   2.26203975647014E-09
  8    7     1.65309633703571E-06   2.47964450555356E-05
  9    7     6.80215433777388E-08   1.08834469404382E-06
 10    7     3.02814451518495E-08   5.14784567581442E-07
 11    7     1.13110963612469E-08   2.03599734502444E-07
 12    7     1.36572983404187E-06   2.59488668467955E-05
 13    7     2.30657591437510E-09   4.61315182875021E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
