    time    temp    dens
   5.28142394965222E+03   1.00000000000000E-02   2.68201903013333E-09
     nin     zin       y       x
  1    0     3.94689376428266E-11   3.94689376428266E-11
  0    1     8.12102358709416E-10   8.12102358709416E-10
  1    1     7.59667921949142E-16   1.51933584389828E-15
  2    1     2.67971338865523E-09   8.03914016596570E-09
  1    2     2.56890074861628E-14   7.70670224584885E-14
  2    2     1.57693455469039E-04   6.30773821876156E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502560183918E-09   4.11901536110351E-08
  4    3     8.39426042308549E-10   5.87598229615984E-09
  5    3     6.98595012608954E-25   5.58876010087163E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326311159151E-18   4.06228417811406E-17
  5    4     6.99809880000893E-07   6.29828892000804E-06
  6    4     6.33388786048692E-08   6.33388786048692E-07
  7    4     5.78248651402473E-23   6.36073516542720E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041390088026E-12   1.29041390088026E-11
  6    5     3.81544019019016E-09   4.19698420920918E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65939476917851E-22   2.92533424609636E-21
  6    6     4.64956491368114E-07   5.57947789641737E-06
  7    6     4.71143048625630E-08   6.12485963213318E-07
  8    6     7.86027534500677E-08   1.10043854830095E-06
  9    6     5.56101109485543E-25   8.34151664228314E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00394260633609E-19   1.30512538823692E-18
  7    7     2.45496939948427E-10   3.43695715927797E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     3.43393889730146E-22   5.49430223568233E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147871E-07   3.55166360236594E-06
  9    8     2.41648498601383E-09   4.10802447622351E-08
 10    8     8.21803060104095E-07   1.47924550818737E-05
 11    8     1.49440798034625E-22   2.83937516265787E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.41258023411946E-19   1.69426444214150E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     2.40104744096600E-23   4.80209488193199E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486851492E-08   1.57667297370298E-06
 11   10     1.08696061455550E-07   2.28261729056654E-06
 12   10     2.89845194459805E-06   6.37659427811571E-05
 13   10     1.23156998070685E-19   2.83261095562574E-18
 14   10     4.18620034974511E-16   1.00468808393883E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751185243191E-20   2.30452607535020E-19
 12   11     8.99564840751668E-10   2.06899913372884E-08
 13   11     1.50056457783078E-08   3.60135498679388E-07
 14   11     7.44864815794858E-20   1.86216203948714E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
