    time    temp    dens
   6.02729549466002E-01   8.95047397409170E-01   1.80446098040356E+03
     nin     zin       y       x
  1    0     4.98039950519197E-05   4.98039950519197E-05
  0    1     1.53892727775116E-11   1.53892727775116E-11
  1    1     3.79282192676447E-11   7.58564385352893E-11
  2    1     1.33155488647297E-09   3.99466465941892E-09
  1    2     3.57935993378373E-19   1.07380798013512E-18
  2    2     1.25168809951256E-04   5.00675239805022E-04
  4    2     1.68552150830484E-08   1.01131290498291E-07
  3    3     4.29640120126470E-16   2.57784072075882E-15
  4    3     6.45681567049462E-11   4.51977096934624E-10
  5    3     3.28781656906352E-13   2.63025325525081E-12
  6    3     1.72865663884059E-06   1.55579097495653E-05
  3    4     7.18902918793026E-24   5.03232043155118E-23
  5    4     7.18154677981041E-11   6.46339210182937E-10
  6    4     1.15544531447410E-07   1.15544531447410E-06
  7    4     1.01143519587933E-15   1.11257871546726E-14
  8    4     2.25448805861690E-09   2.70538567034028E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39396198930787E-22   1.39396198930787E-21
  6    5     9.24675432740896E-11   1.01714297601499E-09
  7    5     9.79797057883364E-10   1.17575646946004E-08
  8    5     3.30656863564921E-08   4.29853922634398E-07
  9    5     7.13438404984916E-14   9.98813766978882E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93638600205278E-11   8.32366320246333E-10
  7    6     1.87689373774571E-09   2.43996185906942E-08
  8    6     5.27586836982066E-08   7.38621571774893E-07
  9    6     4.55839469765433E-12   6.83759204648150E-11
 10    6     1.09801333911304E-05   1.75682134258086E-04
 11    6     3.57762191156313E-12   6.08195724965731E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67837301681296E-23   9.98188492185685E-22
  7    7     7.31636712883502E-14   1.02429139803690E-12
  8    7     2.27801580619535E-08   3.41702370929303E-07
  9    7     2.04546164166872E-08   3.27273862666995E-07
 10    7     2.47807874996041E-08   4.21273387493269E-07
 11    7     1.27676259890007E-08   2.29817267802013E-07
 12    7     1.17111485906373E-06   2.22511823222108E-05
 13    7     8.19011328837534E-07   1.63802265767507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
