    time    temp    dens
   3.56733311821697E-02   8.90546720363460E-01   8.70329991184886E+06
     nin     zin       y       x
  1    0     8.28794838986074E-01   8.28794838986074E-01
  0    1     4.91004649678263E-15   4.91004649678263E-15
  1    1     1.48945255188852E-13   2.97890510377703E-13
  2    1     3.56879374021994E-09   1.07063812206598E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26400368877033E-06   9.05601475508132E-06
  4    2     2.66405530644533E-07   1.59843318386720E-06
  3    3     8.46360214095656E-23   5.07816128457394E-22
  4    3     1.93087675392527E-16   1.35161372774769E-15
  5    3     2.38871997129136E-16   1.91097597703309E-15
  6    3     6.73257545548530E-08   6.05931790993677E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72524571517719E-15   6.95272114365947E-14
  6    4     1.13921582516751E-13   1.13921582516751E-12
  7    4     5.17916218092222E-14   5.69707839901444E-13
  8    4     4.14614548945671E-06   4.97537458734805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59957896245853E-17   6.15953685870439E-16
  7    5     5.71966821450889E-15   6.86360185741067E-14
  8    5     8.96518586717192E-09   1.16547416273235E-07
  9    5     1.66629867195667E-06   2.33281814073934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59828511110192E-21   7.91794213332230E-20
  7    6     4.47502982025294E-18   5.81753876632883E-17
  8    6     4.34067100594705E-15   6.07693940832587E-14
  9    6     2.74242987585156E-14   4.11364481377734E-13
 10    6     4.83286892822969E-08   7.73259028516750E-07
 11    6     1.33596374807279E-06   2.27113837172374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87868014431163E-18   4.31802021646745E-17
  9    7     2.34468083336669E-16   3.75148933338671E-15
 10    7     2.59490268477417E-15   4.41133456411608E-14
 11    7     2.33782021100267E-15   4.20807637980480E-14
 12    7     2.01199193709659E-15   3.82278468048352E-14
 13    7     4.89072870365978E-08   9.78145740731956E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.22177426287336E-22   1.47991936731720E-20
 11    8     7.88188616440399E-19   1.49755837123676E-17
 12    8     3.18090113549306E-17   6.36180227098611E-16
 13    8     2.23029291385566E-15   4.68361511909688E-14
 14    8     1.92099535847996E-09   4.22618978865591E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
