    time    temp    dens
   5.75503406755816E-02   1.11587163358072E+00   2.07286610481085E+06
     nin     zin       y       x
  1    0     8.01536880571880E-01   8.01536880571880E-01
  0    1     2.11527834822598E-14   2.11527834822598E-14
  1    1     5.22390012393715E-13   1.04478002478743E-12
  2    1     6.37401188451215E-09   1.91220356535364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.51805897143316E-06   3.00722358857326E-05
  4    2     2.51492514886567E-07   1.50895508931940E-06
  3    3     3.08398323776923E-22   1.85038994266154E-21
  4    3     1.67214135455573E-15   1.17049894818901E-14
  5    3     1.90201988356999E-15   1.52161590685600E-14
  6    3     2.41507117837871E-07   2.17356406054084E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37524800964158E-14   1.23772320867742E-13
  6    4     3.30653212385029E-12   3.30653212385030E-11
  7    4     1.04039667528554E-13   1.14443634281409E-12
  8    4     3.42363214611641E-06   4.10835857533969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33808086241802E-16   2.57188894865982E-15
  7    5     2.07328539126766E-14   2.48794246952119E-13
  8    5     6.60659012084113E-07   8.58856715709347E-06
  9    5     1.57382343453893E-06   2.20335280835450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07175109700574E-19   1.28610131640689E-18
  7    6     1.19704377877139E-15   1.55615691240280E-14
  8    6     2.13843722806615E-14   2.99381211929261E-13
  9    6     1.16597302950944E-13   1.74895954426415E-12
 10    6     2.17636960392830E-06   3.48219136628528E-05
 11    6     1.42707742717699E-06   2.42603162620088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95074104789219E-24   4.13103746704906E-23
  8    7     4.49241451988903E-16   6.73862177983355E-15
  9    7     3.38853206861466E-15   5.42165130978346E-14
 10    7     2.03145541734213E-14   3.45347420948163E-13
 11    7     1.83019471314156E-14   3.29435048365481E-13
 12    7     5.00064127958683E-12   9.50121843121498E-11
 13    7     2.05921395857162E-07   4.11842791714323E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07446045567995E-22   6.51913672908793E-21
  9    8     1.41243617338800E-24   2.40114149475960E-23
 10    8     8.07847596348274E-20   1.45412567342689E-18
 11    8     1.58717867002443E-17   3.01563947304641E-16
 12    8     4.64409031228656E-16   9.28818062457313E-15
 13    8     3.25619377871859E-14   6.83800693530903E-13
 14    8     6.92449315077973E-09   1.52338849317154E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.71472372422344E-24   1.65579750760245E-22
 11    9     1.01720738521597E-23   2.03441477043194E-22
 12    9     1.49238754007281E-20   3.13401383415290E-19
 13    9     6.17061774619901E-18   1.35753590416378E-16
 14    9     3.43589215128671E-19   7.90255194795944E-18
 15    9     1.00786201888568E-18   2.41886884532564E-17
 16    9     5.74654004936610E-12   1.43663501234152E-10
 17    9     1.25896136521085E-11   3.27329954954820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01567236606640E-23   4.63604644195271E-22
 14   10     1.64088028697118E-21   3.93811268873083E-20
 15   10     5.36486351698360E-16   1.34121587924590E-14
 16   10     7.21930093661019E-16   1.87701824351865E-14
 17   10     2.18308073086229E-16   5.89431797332818E-15
 18   10     1.27031604656301E-15   3.55688493037641E-14
 19   10     9.37885659050825E-17   2.71986841124739E-15
 20   10     5.96631908396611E-16   1.78989572518983E-14
 21   10     2.83131984164652E-16   8.77709150910420E-15
 22   10     2.96886360856798E-09   9.50036354741754E-08
 23   10     1.45575011356020E-19   4.80397537474864E-18
 24   10     5.92429849159587E-18   2.01426148714260E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
