    time    temp    dens
   3.06259713616244E-02   7.14546306852561E-01   1.37545165538479E+07
     nin     zin       y       x
  1    0     8.38624239755153E-01   8.38624239755153E-01
  0    1     3.00228952833566E-15   3.00228952833566E-15
  1    1     1.11335850223512E-13   2.22671700447025E-13
  2    1     3.19827068924804E-09   9.59481206774413E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42748217316317E-06   5.70992869265268E-06
  4    2     2.67559976476448E-07   1.60535985885869E-06
  3    3     6.29449139208159E-23   3.77669483524895E-22
  4    3     7.23681446261445E-17   5.06577012383012E-16
  5    3     1.02357944589894E-16   8.18863556719152E-16
  6    3     3.14428295973453E-08   2.82985466376108E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56256455036548E-15   5.90630809532894E-14
  6    4     3.77137011919079E-14   3.77137011919079E-13
  7    4     3.94543823238267E-14   4.33998205562093E-13
  8    4     4.07653385133330E-06   4.89184062159996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03541764369051E-17   3.33895940805956E-16
  7    5     3.76696811538785E-15   4.52036173846542E-14
  8    5     1.54535669294609E-10   2.00896370082992E-09
  9    5     1.43377398458176E-06   2.00728357841446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76786523721761E-21   2.12143828466114E-20
  7    6     6.10743602102544E-20   7.93966682733307E-19
  8    6     2.81295545749778E-15   3.93813764049689E-14
  9    6     1.83135646700543E-14   2.74703470050814E-13
 10    6     1.48506858140979E-09   2.37610973025566E-08
 11    6     9.67600313619425E-07   1.64492053315302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.89370282556251E-20   1.03405542383438E-18
  9    7     1.27912551676097E-16   2.04660082681755E-15
 10    7     1.44940996508298E-15   2.46399694064106E-14
 11    7     1.30581387802401E-15   2.35046498044322E-14
 12    7     2.74963692532669E-16   5.22431015812072E-15
 13    7     2.88331175705187E-08   5.76662351410375E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.39710485516029E-23   7.91478873928852E-22
