    time    temp    dens
   4.34219100503163E-01   9.89735229620476E-01   4.82600954455447E+03
     nin     zin       y       x
  1    0     3.16897955080720E-01   3.16897955080720E-01
  0    1     8.97712660619966E-12   8.97712660619966E-12
  1    1     2.19519058249576E-10   4.39038116499151E-10
  2    1     7.77696127166033E-08   2.33308838149810E-07
  1    2     2.28151983401889E-21   6.84455950205668E-21
  2    2     1.12836448994034E-04   4.51345795976138E-04
  4    2     1.99578164168875E-08   1.19746898501325E-07
  3    3     2.81086975724607E-20   1.68652185434764E-19
  4    3     6.44361975180448E-13   4.51053382626314E-12
  5    3     7.20786512218662E-13   5.76629209774929E-12
  6    3     2.07421300649244E-06   1.86679170584320E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44804602820041E-13   8.50324142538037E-12
  6    4     3.35922263788363E-08   3.35922263788363E-07
  7    4     2.30309160405550E-12   2.53340076446105E-11
  8    4     4.85489921184141E-08   5.82587905420969E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94940314003051E-14   9.84434345403356E-13
  7    5     8.09510061421549E-13   9.71412073705858E-12
  8    5     1.43807386193455E-07   1.86949602051491E-06
  9    5     1.36453105429092E-09   1.91034347600728E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49933328906221E-16   1.79919994687465E-15
  7    6     4.12265537132374E-13   5.35945198272086E-12
  8    6     3.65451065200777E-11   5.11631491281088E-10
  9    6     9.75916430954800E-12   1.46387464643220E-10
 10    6     1.19164142456656E-05   1.90662627930650E-04
 11    6     2.28240414467220E-08   3.88008704594274E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03115556222436E-20   2.84361778711410E-19
  8    7     3.01051103579215E-12   4.51576655368822E-11
  9    7     6.97664696975693E-12   1.11626351516111E-10
 10    7     2.53109403539739E-11   4.30285986017557E-10
 11    7     2.28026737398764E-11   4.10448127317775E-10
 12    7     3.80029909411262E-09   7.22056827881398E-08
 13    7     1.98717354762576E-06   3.97434709525152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27211752365053E-18   3.63538803784085E-17
  9    8     8.21257200606407E-21   1.39613724103089E-19
 10    8     4.61671617919604E-16   8.31008912255287E-15
 11    8     1.58253359842775E-13   3.00681383701272E-12
 12    8     5.48913584055113E-12   1.09782716811023E-10
 13    8     3.84654967110091E-10   8.07775430931191E-09
 14    8     1.54495990349983E-06   3.39891178769963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59526986777534E-19   3.03101274877314E-18
 11    9     1.89720797405518E-19   3.79441594811037E-18
 12    9     7.02463620074185E-16   1.47517360215579E-14
 13    9     1.64713265142489E-12   3.62369183313475E-11
 14    9     9.17148445286988E-14   2.10944142416007E-12
 15    9     2.69025926969930E-13   6.45662224727833E-12
 16    9     2.88659433545985E-08   7.21648583864962E-07
 17    9     2.78205429438112E-10   7.23334116539090E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.39283205672189E-24   2.92494731911598E-23
 12   10     1.69963928753659E-20   3.73920643258050E-19
 13   10     2.21949201298196E-18   5.10483162985851E-17
 14   10     7.78505421866841E-15   1.86841301248042E-13
 15   10     1.34435633954466E-12   3.36089084886165E-11
 16   10     1.82875775862391E-12   4.75477017242217E-11
 17   10     4.65716767018716E-13   1.25743527095053E-11
 18   10     2.90816157301199E-12   8.14285240443357E-11
 19   10     2.03367395905051E-13   5.89765448124647E-12
 20   10     1.48518251388016E-12   4.45554754164047E-11
 21   10     6.05776415554779E-13   1.87790688821981E-11
 22   10     8.28326162827772E-09   2.65064372104887E-07
 23   10     5.59206791450353E-23   1.84538241178616E-21
 24   10     1.75979882554753E-23   5.98331600686162E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.61839415052711E-25   8.68414596126506E-24
 14   11     1.49131499912718E-20   3.72828749781795E-19
 15   11     5.57595118068340E-20   1.44974730697768E-18
 16   11     3.14337420586327E-18   8.48711035583082E-17
 17   11     7.07181253795981E-17   1.98010751062875E-15
 18   11     1.19704407698937E-15   3.47142782326917E-14
 19   11     1.18951466060661E-15   3.56854398181983E-14
 20   11     5.73178971880475E-13   1.77685481282947E-11
 21   11     1.14158892190142E-08   3.65308455008453E-07
