    time    temp    dens
   4.44000848275834E-02   1.04858291579151E+00   4.51402070756653E+06
     nin     zin       y       x
  1    0     8.15894245874107E-01   8.15894245874107E-01
  0    1     9.65587754196927E-15   9.65587754196927E-15
  1    1     2.52433159694235E-13   5.04866319388470E-13
  2    1     4.51524478697140E-09   1.35457343609142E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11848130155219E-06   1.64739252062087E-05
  4    2     2.63549587756843E-07   1.58129752654106E-06
  3    3     1.49690824103057E-22   8.98144944618342E-22
  4    3     5.83581515080030E-16   4.08507060556021E-15
  5    3     6.75168913851428E-16   5.40135131081142E-15
  6    3     1.42500197979159E-07   1.28250178181243E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00771658790695E-14   9.06944929116258E-14
  6    4     7.34327621904174E-13   7.34327621904174E-12
  7    4     7.35309763620034E-14   8.08840739982037E-13
  8    4     3.98546785972297E-06   4.78256143166757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15279154074131E-16   1.26807069481544E-15
  7    5     1.05931993072987E-14   1.27118391687584E-13
  8    5     1.64864284136601E-07   2.14323569377582E-06
  9    5     1.82493123128497E-06   2.55490372379895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02972715449897E-20   3.63567258539877E-19
  7    6     1.40814214939042E-16   1.83058479420755E-15
  8    6     8.78399452209875E-15   1.22975923309382E-13
  9    6     5.30349233829601E-14   7.95523850744402E-13
 10    6     6.14934587824770E-07   9.83895340519632E-06
 11    6     1.60280821313045E-06   2.72477396232176E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55975146896138E-25   7.78365205654593E-24
  8    7     6.09432569701587E-17   9.14148854552381E-16
  9    7     7.19463065296246E-16   1.15114090447399E-14
 10    7     6.22100198470405E-15   1.05757033739969E-13
 11    7     5.60467406948619E-15   1.00884133250751E-13
 12    7     2.84765416975358E-13   5.41054292253180E-12
 13    7     9.73686808223102E-08   1.94737361644620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67041856076160E-23   2.67266969721855E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19441187912610E-20   2.14994138242697E-19
 11    8     3.29657728127214E-18   6.26349683441706E-17
 12    8     1.05385312202719E-16   2.10770624405439E-15
 13    8     7.38909452916159E-15   1.55170985112393E-13
 14    8     4.09695827442758E-09   9.01330820374068E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96797759720391E-25   9.43915743468742E-24
 11    9     5.83551213023447E-25   1.16710242604689E-23
 12    9     9.32150213650541E-22   1.95751544866614E-20
 13    9     1.72957637062601E-18   3.80506801537722E-17
 14    9     9.63053240244916E-20   2.21502245256331E-18
 15    9     2.82495765637615E-19   6.77989837530276E-18
 16    9     6.65029701354038E-13   1.66257425338509E-11
 17    9     7.11714469012236E-12   1.85045761943181E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22421150150311E-24   2.81568645345716E-23
 14   10     9.42217248946917E-23   2.26132139747260E-21
 15   10     8.88217038288761E-17   2.22054259572190E-15
 16   10     1.19601615853521E-16   3.10964201219154E-15
 17   10     3.31014800266200E-17   8.93739960718739E-16
 18   10     1.96071697566927E-16   5.49000753187396E-15
 19   10     1.43437181324194E-17   4.15967825840161E-16
 20   10     9.24245926814944E-17   2.77273778044483E-15
 21   10     4.30053830841982E-17   1.33316687561014E-15
 22   10     6.35791010230356E-10   2.03453123273714E-08
 23   10     2.66254360716460E-20   8.78639390364317E-19
 24   10     7.03091145566634E-18   2.39050989492656E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.46868966083637E-23   1.53123310503418E-21
 18   11     1.15911542256476E-20   3.36143472543780E-19
 19   11     3.60265067994275E-20   1.08079520398282E-18
 20   11     1.27910986655079E-17   3.96524058630745E-16
 21   11     1.59787839184806E-16   5.11321085391378E-15
 22   11     3.14824022465843E-16   1.03891927413728E-14
 23   11     2.92195033611101E-16   9.93463114277744E-15
 24   11     1.74269304418257E-10   6.09942565463900E-09
 25   11     2.39464708107773E-19   8.62072949187984E-18
 26   11     2.63808368902354E-18   9.76090964938711E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.72517324958156E-24   1.19205543986610E-22
 21   12     2.43469714324169E-19   8.03450057269756E-18
 22   12     1.20948192897754E-10   4.11223855852365E-09
 23   12     3.55526222751640E-18   1.24434177963074E-16
 24   12     8.41740505181440E-13   3.03026581865318E-11
 25   12     2.57229727742917E-17   9.51749992648792E-16
 26   12     9.18411943378445E-13   3.48996538483809E-11
 27   12     6.09988019888575E-18   2.37895327756544E-16
 28   12     9.35534733343058E-11   3.74213893337223E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16673096965370E-21   2.71336162664763E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.70188437817506E-20   1.88162184479777E-18
 21   13     1.55196987967491E-20   5.27669759089468E-19
 22   13     6.61671868866636E-19   2.31585154103323E-17
 23   13     5.13684546757583E-20   1.84926436832730E-18
 24   13     1.01517708741907E-17   3.75615522345056E-16
 25   13     9.48424254025992E-20   3.60401216529877E-18
 26   13     8.49058290341210E-15   3.31132733233072E-13
 27   13     1.40010453721128E-19   5.60041814884512E-18
 28   13     1.79468161064055E-11   7.35819460362624E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.44973436804490E-21   2.00238046562021E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
