    time    temp    dens
   5.76540961627377E-01   9.16136937502670E-01   2.06169511615233E+03
     nin     zin       y       x
  1    0     2.40237424393357E-02   2.40237424393357E-02
  0    1     2.07922539146363E-11   2.07922539146363E-11
  1    1     4.04871314191833E-10   8.09742628383665E-10
  2    1     2.21777536697725E-08   6.65332610093174E-08
  1    2     8.31289441017575E-20   2.49386832305273E-19
  2    2     1.25005715257417E-04   5.00022861029667E-04
  4    2     1.72609867717772E-08   1.03565920630663E-07
  3    3     7.85555350767683E-19   4.71333210460610E-18
  4    3     2.44576188258441E-12   1.71203331780909E-11
  5    3     1.91106266674509E-12   1.52885013339607E-11
  6    3     1.83450463448516E-06   1.65105417103664E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78618283866015E-11   1.60756455479414E-10
  6    4     1.28742296890495E-07   1.28742296890495E-06
  7    4     5.16207567585805E-13   5.67828324344386E-12
  8    4     5.18058402492037E-09   6.21670082990445E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12500602810314E-12   2.33750663091345E-11
  7    5     7.46527123321121E-12   8.95832547985346E-11
  8    5     4.77029905334010E-08   6.20138876934213E-07
  9    5     4.10155802205919E-11   5.74218123088286E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09878477739535E-14   3.71854173287442E-13
  7    6     6.53311709698050E-12   8.49305222607465E-11
  8    6     4.28133612242191E-09   5.99387057139067E-08
  9    6     1.36151449720832E-10   2.04227174581248E-09
 10    6     1.12158619032138E-05   1.79453790451421E-04
 11    6     1.56163304208289E-09   2.65477617154091E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17074892290726E-18   5.83904849207017E-17
  8    7     9.44329922870739E-11   1.41649488430611E-09
  9    7     2.17588596587559E-10   3.48141754540094E-09
 10    7     7.82890098101633E-10   1.33091316677278E-08
 11    7     7.01916211313879E-10   1.26344918036498E-08
 12    7     1.89495330113037E-08   3.60041127214770E-07
 13    7     2.03534705558818E-06   4.07069411117636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
