    time    temp    dens
   3.28061929408991E-02   7.99696223816107E-01   1.11904471965630E+07
     nin     zin       y       x
  1    0     8.34111538500665E-01   8.34111538500665E-01
  0    1     3.75885495561348E-15   3.75885495561348E-15
  1    1     1.25797177996989E-13   2.51594355993978E-13
  2    1     3.33613327843367E-09   1.00083998353010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76176749154682E-06   7.04706996618730E-06
  4    2     2.67060211816923E-07   1.60236127090154E-06
  3    3     7.07915655571436E-23   4.24749393342862E-22
  4    3     1.15731258243958E-16   8.10118807707707E-16
  5    3     1.52144835809534E-16   1.21715868647627E-15
  6    3     4.52666656152935E-08   4.07399990537641E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03966995435292E-15   6.33570295891763E-14
  6    4     5.64376436092309E-14   5.64376436092309E-13
  7    4     4.47162949179662E-14   4.91879244097628E-13
  8    4     4.12608955709671E-06   4.95130746851605E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05804368254917E-17   4.46384805080409E-16
  7    5     4.53278898679508E-15   5.43934678415409E-14
  8    5     1.29989256499024E-09   1.68986033448731E-08
  9    5     1.54247433216735E-06   2.15946406503430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35134896128407E-21   4.02161875354088E-20
  7    6     5.57039110603606E-19   7.24150843784687E-18
  8    6     3.39284971910358E-15   4.74998960674500E-14
  9    6     2.17707931479407E-14   3.26561897219111E-13
 10    6     9.06784082899847E-09   1.45085453263976E-07
 11    6     1.13196991540811E-06   1.92434885619378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64703449102537E-19   6.97055173653806E-18
  9    7     1.66361067773200E-16   2.66177708437121E-15
 10    7     1.87557370500259E-15   3.18847529850441E-14
 11    7     1.68975667569718E-15   3.04156201625492E-14
 12    7     4.03402140666068E-16   7.66464067265530E-15
 13    7     3.67100008169876E-08   7.34200016339753E-07
