    time    temp    dens
   2.60129111506472E+02   1.00000000000000E-02   2.24464711163152E-05
     nin     zin       y       x
  1    0     6.83228181188641E-10   6.83228181188641E-10
  0    1     9.61931051801630E-11   9.61931051801630E-11
  1    1     7.38993791768136E-16   1.47798758353627E-15
  2    1     2.67758165708376E-09   8.03274497125127E-09
  1    2     1.71653673142187E-15   5.14961019426561E-15
  2    2     1.34304405644382E-04   5.37217622577528E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86718142871760E-09   4.12030885723056E-08
  4    3     8.39424552718154E-10   5.87597186902708E-09
  5    3     1.02111704560048E-19   8.16893636480382E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85501464609677E-18   4.09851025226774E-17
  5    4     6.99809881371624E-07   6.29828893234462E-06
  6    4     6.33388772961706E-08   6.33388772961706E-07
  7    4     1.00716069437657E-17   1.10787676381423E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29178522483404E-12   1.29178522483404E-11
  6    5     3.81544013086158E-09   4.19698414394774E-08
  7    5     1.24339810653324E-21   1.49207772783989E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.53806503966624E-21   4.99187154363287E-20
  6    6     4.64956491863712E-07   5.57947790236454E-06
  7    6     4.71143043521549E-08   6.12485956578013E-07
  8    6     7.86027545986565E-08   1.10043856438119E-06
  9    6     8.27115451534600E-20   1.24067317730190E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16106560238140E-17   4.10938528309582E-16
  7    7     2.45495625883800E-10   3.43693876237320E-09
  8    7     1.08694336107438E-05   1.63041504161157E-04
  9    7     5.95196515453343E-17   9.52314424725349E-16
 10    7     1.10443506937869E-25   1.87753961794378E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41964180126040E-22   3.62946270189059E-21
  8    8     2.21978974526978E-07   3.55166359243165E-06
  9    8     2.41648504677349E-09   4.10802457951493E-08
 10    8     8.21803060173489E-07   1.47924550831228E-05
 11    8     1.52374640567037E-09   2.89511817077370E-08
 12    8     1.73647835810271E-13   3.47295671620541E-12
 13    8     2.27889895569466E-25   4.78568780695880E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
