    time    temp    dens
   1.83853609744801E+03   1.00000000000000E-02   6.35767704710448E-08
     nin     zin       y       x
  1    0     1.68582562415567E-11   1.68582562415567E-11
  0    1     6.92810361484744E-10   6.92810361484744E-10
  1    1     7.59631064310845E-16   1.51926212862169E-15
  2    1     2.67972862951138E-09   8.03918588853413E-09
  1    2     9.24948256955406E-15   2.77484477086622E-14
  2    2     1.48740112804979E-04   5.94960451219914E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502680057815E-09   4.11901608034689E-08
  4    3     8.39426041480711E-10   5.87598229036497E-09
  5    3     7.09129049937782E-24   5.67303239950226E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80329176596963E-18   4.06230423617874E-17
  5    4     6.99809880001655E-07   6.29828892001490E-06
  6    4     6.33388786075895E-08   6.33388786075895E-07
  7    4     6.13686874804752E-22   6.75055562285228E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041121502846E-12   1.29041121502846E-11
  6    5     3.81544019016047E-09   4.19698420917652E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.85358047197946E-21   2.03893851917741E-20
  6    6     4.64956491368391E-07   5.57947789642069E-06
  7    6     4.71143048572808E-08   6.12485963144651E-07
  8    6     7.86027544920083E-08   1.10043856288812E-06
  9    6     5.67307659193960E-24   8.50961488790939E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11627061065154E-18   6.65115179384700E-17
  7    7     2.45495897915728E-10   3.43694257082020E-09
  8    7     1.08694336101003E-05   1.63041504151505E-04
  9    7     3.55721678378566E-21   5.69154685405706E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147555E-07   3.55166360236089E-06
  9    8     2.41648498604762E-09   4.10802447628096E-08
 10    8     8.21803060103722E-07   1.47924550818670E-05
 11    8     1.68043396266942E-21   3.19282452907189E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35133242820165E-18   2.43239837076297E-17
 10    9     1.11635557708112E-06   2.12107559645413E-05
 11    9     2.52243150943629E-22   5.04486301887257E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486856217E-08   1.57667297371243E-06
 11   10     1.08696061488164E-07   2.28261729125144E-06
 12   10     2.89845194458947E-06   6.37659427809684E-05
 13   10     1.46802688234045E-18   3.37646182938305E-17
 14   10     3.24670717597363E-11   7.79209722233672E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754271855856E-20   2.30459398082883E-19
 12   11     8.99564815591246E-10   2.06899907585987E-08
 13   11     1.56509241054206E-08   3.75622178530094E-07
 14   11     6.99578649013717E-17   1.74894662253429E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
