    time    temp    dens
   2.44708898904164E-02   4.52368605079519E-01   2.69628414508568E+07
     nin     zin       y       x
  1    0     8.52506900717311E-01   8.52506900717311E-01
  0    1     1.40476458883486E-15   1.40476458883486E-15
  1    1     7.80701392529170E-14   1.56140278505834E-13
  2    1     2.98490730958849E-09   8.95472192876548E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49790804368112E-07   2.99916321747245E-06
  4    2     2.68987119979172E-07   1.61392271987503E-06
  3    3     4.77888182356536E-23   2.86732909413922E-22
  4    3     1.25488138475046E-17   8.78416969325324E-17
  5    3     2.32048250609592E-17   1.85638600487674E-16
  6    3     9.20132359031430E-09   8.28119123128287E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03875414317110E-15   4.53487872885399E-14
  6    4     2.04830657037308E-14   2.04830657037308E-13
  7    4     2.46189532415892E-14   2.70808485657481E-13
  8    4     3.73649724036176E-06   4.48379668843412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02321395553253E-17   1.12553535108578E-16
  7    5     2.08172977726864E-15   2.49807573272237E-14
  8    5     1.99028803588338E-13   2.58737444664839E-12
  9    5     1.08415160978022E-06   1.51781225369231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06242078459013E-23   9.67490494150815E-22
  7    6     1.17014477622188E-22   1.52118820908844E-21
  8    6     1.60616273593821E-15   2.24862783031349E-14
  9    6     1.09672851208285E-14   1.64509276812427E-13
 10    6     2.27813008749118E-13   3.64500813998589E-12
 11    6     5.54192163355144E-07   9.42126677703745E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.35542502537496E-24   1.40331375380624E-22
  9    7     5.71376603868519E-17   9.14202566189630E-16
 10    7     6.57764016565112E-16   1.11819882816069E-14
 11    7     5.92597956208352E-16   1.06667632117503E-14
 12    7     1.24291072927398E-16   2.36153038562056E-15
 13    7     1.28044141304741E-08   2.56088282609481E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18803839707154E-25   2.13846911472877E-24
 11    8     4.69202698010679E-20   8.91485126220291E-19
 12    8     5.14419506302608E-18   1.02883901260522E-16
 13    8     3.60686030885610E-16   7.57440664859781E-15
 14    8     3.33616443707086E-10   7.33956176155589E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.04436175414111E-20   1.10975958591104E-18
 14    9     2.80876880134338E-21   6.46016824308977E-20
 15    9     8.23905966746810E-21   1.97737432019234E-19
 16    9     1.42906601838135E-20   3.57266504595337E-19
 17    9     3.40915070597348E-13   8.86379183553106E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55625042614695E-22   8.89062606536737E-21
 16   10     4.06682145971670E-21   1.05737357952634E-19
 17   10     3.37967865397542E-22   9.12513236573364E-21
 18   10     2.48196545989412E-21   6.94950328770354E-20
 19   10     1.61122039190682E-22   4.67253913652979E-21
 20   10     1.27170251172839E-21   3.81510753518518E-20
 21   10     4.41374477199512E-22   1.36826087931849E-20
 22   10     5.37237061633248E-14   1.71915859722639E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.61751062761694E-22   1.90995361338976E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.37096950447861E-25   1.01129085134358E-23
 20   11     1.28163025925569E-22   3.97305380369264E-21
 21   11     1.11763694025342E-21   3.57643820881093E-20
 22   11     3.16800792074681E-21   1.04544261384645E-19
 23   11     1.22403834393587E-22   4.16173036938195E-21
 24   11     1.44271069454965E-14   5.04948743092376E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.22143053211485E-24   1.19192929688250E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.61354839344132E-24   8.62470969835634E-23
 22   12     1.47919065650462E-14   5.02924823211569E-13
 23   12     1.62985678421607E-23   5.70449874475623E-22
 24   12     1.71063876579826E-15   6.15829955687375E-14
 25   12     1.08320932303911E-22   4.00787449524471E-21
 26   12     1.12291781143423E-15   4.26708768345008E-14
 27   12     8.45967873679059E-24   3.29927470734833E-22
 28   12     3.20437036577975E-16   1.28174814631190E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65912267964290E-20   1.17001397904288E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.31730512364401E-25   2.74471069080252E-23
 21   13     2.11662535737814E-25   7.19652621508567E-24
 22   13     1.15608113044693E-23   4.04628395656425E-22
 23   13     1.15054413903628E-24   4.14195890053061E-23
 24   13     2.71787128184531E-22   1.00561237428277E-20
 25   13     1.44879010472856E-24   5.50540239796855E-23
 26   13     1.45065999322526E-18   5.65757397357852E-17
 27   13     1.40532946605356E-24   5.62131786421425E-23
 28   13     2.06610364242162E-15   8.47102493392863E-14
 29   13     1.75271511704709E-24   7.36140349159776E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19782395495624E-19   5.39020779730308E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
