    time    temp    dens
   6.39359186006061E-01   8.53822280955415E-01   1.51175084033044E+03
     nin     zin       y       x
  1    0     1.74496736462889E-07   1.74496736462889E-07
  0    1     1.99125538726984E-12   1.99125538726984E-12
  1    1     8.38668868019902E-14   1.67733773603980E-13
  2    1     4.41506542812118E-10   1.32451962843635E-09
  1    2     1.72560369988708E-19   5.17681109966124E-19
  2    2     1.25323818495373E-04   5.01295273981491E-04
  4    2     1.63183112646208E-08   9.79098675877248E-08
  3    3     1.45844236681423E-13   8.75065420088539E-13
  4    3     3.97357549324171E-10   2.78150284526920E-09
  5    3     9.26894322607466E-15   7.41515458085973E-14
  6    3     1.59175895819473E-06   1.43258306237525E-05
  3    4     1.32847698023609E-21   9.29933886165266E-21
  5    4     1.94370375142629E-10   1.74933337628366E-09
  6    4     8.79706799418369E-08   8.79706799418369E-07
  7    4     3.31333019875845E-18   3.64466321863430E-17
  8    4     6.94985463961027E-10   8.33982556753232E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22986565222973E-18   9.22986565222973E-17
  6    5     1.43087777071070E-10   1.57396554778177E-09
  7    5     3.86724674758814E-09   4.64069609710576E-08
  8    5     1.03735932912621E-08   1.34856712786407E-07
  9    5     1.29364238832201E-16   1.81109934365081E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74805239804300E-09   5.69766287765160E-08
  7    6     3.06846598315333E-08   3.98900577809934E-07
  8    6     7.40490052744946E-08   1.03668607384292E-06
  9    6     4.32121690162346E-14   6.48182535243519E-13
 10    6     1.06132417794073E-05   1.69811868470517E-04
 11    6     1.72639375855507E-14   2.93486938954361E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62629473021796E-19   2.11418314928335E-18
  7    7     1.81132024578451E-11   2.53584834409832E-10
  8    7     3.56870575711966E-07   5.35305863567948E-06
  9    7     5.24711888385786E-08   8.39539021417257E-07
 10    7     3.08111311236025E-08   5.23789229101242E-07
 11    7     1.32269564834874E-08   2.38085216702774E-07
 12    7     1.82017280895570E-06   3.45832833701583E-05
 13    7     1.21938969013496E-08   2.43877938026992E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89557943990050E-23   1.48433691598507E-21
  8    8     7.45103856873472E-09   1.19216617099756E-07
  9    8     2.78072798448628E-11   4.72723757362667E-10
 10    8     4.93863856644842E-08   8.88954941960715E-07
 11    8     5.96836764929898E-08   1.13398985336681E-06
 12    8     6.39103781640990E-08   1.27820756328198E-06
 13    8     1.05885942433450E-07   2.22360479110245E-06
 14    8     2.86589800589655E-06   6.30497561297240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08806713537698E-23   5.24971413014086E-22
  9    9     3.51842470903858E-19   6.33316447626945E-18
 10    9     2.68717515663168E-10   5.10563279760019E-09
 11    9     2.34959381471499E-10   4.69918762942998E-09
 12    9     1.99962660448820E-09   4.19921586942522E-08
 13    9     3.77613606330489E-08   8.30749933927075E-07
 14    9     4.65117805852543E-10   1.06977095346085E-08
 15    9     5.64365925885112E-10   1.35447822212427E-08
 16    9     4.94787238076251E-08   1.23696809519063E-06
 17    9     7.22274903945321E-16   1.87791475025784E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79067033316014E-13   3.58134066632027E-12
 11   10     1.64554797050022E-11   3.45565073805046E-10
 12   10     2.03208616121632E-10   4.47058955467591E-09
 13   10     1.63768970799489E-10   3.76668632838824E-09
 14   10     3.94391135991211E-09   9.46538726378907E-08
 15   10     2.37311977538959E-08   5.93279943847396E-07
 16   10     2.92230974539641E-09   7.59800533803066E-08
 17   10     9.41285212554657E-12   2.54147007389757E-10
 18   10     6.83295176596498E-10   1.91322649447019E-08
 19   10     3.42217349758345E-15   9.92430314299201E-14
 20   10     1.97291673817739E-11   5.91875021453217E-10
 21   10     2.15541364084096E-16   6.68178228660699E-15
 22   10     5.87838419661206E-13   1.88108294291586E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.77412618977671E-21   2.15030776175088E-19
 12   11     2.83605160970597E-14   6.52291870232373E-13
 13   11     2.10454574404239E-13   5.05090978570173E-12
 14   11     3.28792988723029E-10   8.21982471807574E-09
 15   11     2.40565423284901E-10   6.25470100540743E-09
 16   11     4.98246347760640E-10   1.34526513895373E-08
 17   11     5.71083135321373E-10   1.59903277889985E-08
 18   11     8.02373344811146E-10   2.32688269995232E-08
 19   11     1.35895543848903E-10   4.07686631546708E-09
 20   11     3.97923123348399E-10   1.23356168238004E-08
 21   11     2.18695204084546E-09   6.99824653070547E-08
 22   11     1.66667745488650E-17   5.50003560112547E-16
 23   11     1.12848489435189E-24   3.83684864079641E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43298244861982E-17   1.30391578766876E-15
 13   12     1.00285160900758E-14   2.50712902251896E-13
 14   12     1.67915502311436E-12   4.36580306009734E-11
 15   12     9.16698893595899E-12   2.47508701270893E-10
 16   12     2.73934983930830E-10   7.67017955006325E-09
 17   12     2.34380751499842E-10   6.79704179349542E-09
 18   12     1.25100969603449E-09   3.75302908810346E-08
 19   12     1.49535251037381E-09   4.63559278215880E-08
 20   12     8.34728697536027E-09   2.67113183211529E-07
 21   12     9.34882872714300E-10   3.08511347995719E-08
 22   12     8.22922078153581E-09   2.79793506572217E-07
 23   12     6.10992629756604E-25   2.13847420414811E-23
 24   12     5.16502562935582E-20   1.85940922656810E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24466092830296E-21   4.72971152755125E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.85134667790114E-21   3.14053867116046E-19
