    time    temp    dens
   7.79529623943597E-01   7.14670042693234E-01   8.34097989619295E+02
     nin     zin       y       x
  1    0     2.75578367952771E-09   2.75578367952771E-09
  0    1     1.47095097894135E-13   1.47095097894135E-13
  1    1     7.58513663347186E-14   1.51702732669437E-13
  2    1     4.46988245228453E-10   1.34096473568536E-09
  1    2     5.64491140896771E-18   1.69347342269031E-17
  2    2     1.25858986117391E-04   5.03435944469564E-04
  4    2     1.44509285850174E-08   8.67055715101043E-08
  3    3     1.66608334153861E-11   9.99650004923165E-11
  4    3     5.58400853249531E-10   3.90880597274672E-09
  5    3     6.25564035518250E-16   5.00451228414600E-15
  6    3     1.19246238631020E-06   1.07321614767918E-05
  3    4     4.81687209545038E-18   3.37181046681526E-17
  5    4     9.23405994329319E-09   8.31065394896387E-08
  6    4     6.56188060658482E-08   6.56188060658482E-07
  7    4     1.05376081744942E-19   1.15913689919437E-18
  8    4     8.00791603406535E-12   9.60949924087841E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66703185859117E-14   3.66703185859117E-13
  6    5     3.71212982228510E-10   4.08334280451361E-09
  7    5     2.04654888723426E-09   2.45585866468111E-08
  8    5     5.00597469007654E-10   6.50776709709950E-09
  9    5     9.23479905775682E-19   1.29287186808595E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60204247763382E-21   1.76224672539720E-20
  6    6     5.18845178392773E-08   6.22614214071328E-07
  7    6     4.55314524545036E-08   5.91908881908546E-07
  8    6     7.70245854842710E-08   1.07834419677979E-06
  9    6     1.28479483541186E-14   1.92719225311779E-13
 10    6     9.31926745187399E-06   1.49108279229984E-04
 11    6     1.20766390256628E-15   2.05302863436268E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93902813478156E-18   1.03207365752160E-16
  7    7     1.60772756983666E-10   2.25081859777133E-09
  8    7     1.64366844309733E-06   2.46550266464600E-05
  9    7     6.79293739181094E-08   1.08686998268975E-06
 10    7     3.02868789909239E-08   5.14876942845706E-07
 11    7     1.13250201322844E-08   2.03850362381119E-07
 12    7     1.36883663399165E-06   2.60078960458414E-05
 13    7     2.31695896410680E-09   4.63391792821360E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69581562855565E-21   4.04372344283348E-20
  8    8     2.93462934048908E-08   4.69540694478253E-07
  9    8     1.66381168110041E-10   2.82847985787070E-09
 10    8     2.40774587698975E-07   4.33394257858154E-06
 11    8     3.18771690536818E-07   6.05666212019955E-06
 12    8     7.40541503693478E-08   1.48108300738696E-06
 13    8     1.03024231688948E-07   2.16350886546790E-06
