    time    temp    dens
   1.76540685541085E-01   1.18560069472684E+00   7.18092714328559E+04
     nin     zin       y       x
  1    0     6.95777927621048E-01   6.95777927621048E-01
  0    1     6.14153661751343E-13   6.14153661751343E-13
  1    1     1.41370560268341E-11   2.82741120536682E-11
  2    1     3.03353796997346E-08   9.10061390992038E-08
  1    2     1.97760244192356E-23   5.93280732577068E-23
  2    2     4.61511065408573E-05   1.84604426163429E-04
  4    2     6.26912347675299E-08   3.76147408605179E-07
  3    3     2.50297930314533E-21   1.50178758188720E-20
  4    3     6.10171030012412E-14   4.27119721008689E-13
  5    3     6.73636406862805E-14   5.38909125490244E-13
  6    3     1.02395460714885E-06   9.21559146433965E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76800905667548E-14   2.49120815100793E-13
  6    4     2.98975368293267E-10   2.98975368293267E-09
  7    4     1.96291222430358E-13   2.15920344673394E-12
  8    4     2.80651752979582E-07   3.36782103575499E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52526908556937E-15   4.97779599412630E-14
  7    5     1.16136512361423E-13   1.39363814833707E-12
  8    5     7.97239177240749E-07   1.03641093041297E-05
  9    5     2.88274139072550E-08   4.03583794701570E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20742925714699E-18   2.64891510857638E-17
  7    6     4.68410713977537E-14   6.08933928170798E-13
  8    6     1.83674694975370E-12   2.57144572965517E-11
  9    6     1.09142901257426E-12   1.63714351886138E-11
 10    6     1.07307229009696E-05   1.71691566415513E-04
 11    6     1.23230300008243E-07   2.09491510014013E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
