    time    temp    dens
   3.99787237084864E+01   1.46259116101390E-02   6.18341179644701E-03
     nin     zin       y       x
  1    0     7.83793751845821E-11   7.83793751845821E-11
  0    1     1.69536297840626E-12   1.69536297840626E-12
  1    1     7.26950399648887E-16   1.45390079929777E-15
  2    1     2.65827697598661E-09   7.97483092795984E-09
  1    2     6.79283341271809E-16   2.03785002381543E-15
  2    2     1.26288381071076E-04   5.05153524284305E-04
  4    2     1.56962969915079E-22   9.41777819490471E-22
  3    3     6.88648825189100E-09   4.13189295113460E-08
  4    3     8.39411115476314E-10   5.87587780833420E-09
  5    3     3.10543247362818E-18   2.48434597890255E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33157806816315E-18   4.43210464771420E-17
  5    4     6.99809893735466E-07   6.29828904361920E-06
  6    4     6.33388654382981E-08   6.33388654382981E-07
  7    4     5.08231849987629E-15   5.59055034986392E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30405987126026E-12   1.30405987126026E-11
  6    5     3.81543477607104E-09   4.19697825367815E-08
  7    5     3.93452842277723E-20   4.72143410733268E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17395820502710E-21   5.69135402552981E-20
  6    6     4.64956449332562E-07   5.57947739199075E-06
  7    6     4.71143000717292E-08   6.12485900932480E-07
  8    6     7.86027513835966E-08   1.10043851937035E-06
  9    6     5.90445627275203E-17   8.85668440912804E-16
 10    6     1.12132902391379E-20   1.79412643826207E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08455949105697E-17   5.30992733837406E-16
  7    7     2.45497359688394E-10   3.43696303563751E-09
  8    7     1.08694336167899E-05   1.63041504251848E-04
  9    7     3.91375035763280E-09   6.26200057221247E-08
 10    7     4.81033885211388E-11   8.17757604859360E-10
 11    7     1.12111177478281E-22   2.01800119460906E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.44199923127189E-22   1.26629988469078E-20
  8    8     2.18019519530155E-07   3.48831231248247E-06
  9    8     2.41412848677021E-09   4.10401842750936E-08
 10    8     8.21803060846030E-07   1.47924550952285E-05
 11    8     4.10258120834176E-07   7.79490429584934E-06
 12    8     1.04354279728361E-08   2.08708559456722E-07
 13    8     4.05342786634442E-11   8.51219851932328E-10
 14    8     1.97852415771490E-11   4.35275314697277E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98618631261054E-23   1.35765167314379E-21
  9    9     1.64597530185963E-18   2.96275554334734E-17
 10    9     7.06097455867605E-07   1.34158516614845E-05
 11    9     1.70393804467061E-08   3.40787608934123E-07
 12    9     6.86302490270980E-10   1.44123522956906E-08
 13    9     1.03998873799670E-08   2.28797522359275E-07
 14    9     3.16618441443287E-15   7.28222415319560E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
