    time    temp    dens
   5.96734569687589E-01   9.01102173542366E-01   1.85939369056039E+03
     nin     zin       y       x
  1    0     8.66281483393822E-04   8.66281483393822E-04
  0    1     2.22737831799588E-11   2.22737831799588E-11
  1    1     2.28157778359295E-10   4.56315556718591E-10
  2    1     3.03197693289617E-09   9.09593079868852E-09
  1    2     7.11631274162904E-19   2.13489382248871E-18
  2    2     1.25143292136446E-04   5.00573168545785E-04
  4    2     1.69463320211626E-08   1.01677992126976E-07
  3    3     2.40163223993112E-17   1.44097934395867E-16
  4    3     1.06827263536087E-11   7.47790844752606E-11
  5    3     8.55835494298761E-13   6.84668395439009E-12
  6    3     1.75298027979520E-06   1.57768225181568E-05
  3    4     1.42267760452230E-25   9.95874323165609E-25
  5    4     5.86659164594182E-11   5.27993248134764E-10
  6    4     1.22585769419315E-07   1.22585769419315E-06
  7    4     1.82298827906672E-14   2.00528710697339E-13
  8    4     2.73467821330758E-09   3.28161385596909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45817483888636E-24   2.45817483888636E-23
  6    5     2.25401870104455E-11   2.47942057114900E-10
  7    5     1.36031596083057E-10   1.63237915299668E-09
  8    5     3.76425407330683E-08   4.89353029529887E-07
  9    5     1.32436811595669E-12   1.85411536233937E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99130833724275E-12   3.58957000469129E-11
  7    6     1.53806706230748E-10   1.99948718099973E-09
  8    6     3.83934970330266E-08   5.37508958462372E-07
  9    6     5.29194179479274E-11   7.93791269218911E-10
 10    6     1.10412805367157E-05   1.76660488587451E-04
 11    6     5.98700301409030E-11   1.01779051239535E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82293513169178E-25   3.66981567119932E-24
  7    7     1.09210320720498E-15   1.52894449008697E-14
  8    7     2.62958559889867E-09   3.94437839834801E-08
  9    7     5.05483179047237E-09   8.08773086475579E-08
 10    7     1.24214668258311E-08   2.11164936039129E-07
 11    7     8.60315102259579E-09   1.54856718406724E-07
 12    7     2.90110582136225E-07   5.51210106058827E-06
 13    7     1.73933137695425E-06   3.47866275390851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42877731359792E-13   3.88604370175667E-12
  9    8     9.93380069957547E-16   1.68874611892783E-14
 10    8     2.97024614772723E-11   5.34644306590901E-10
 11    8     1.43700100314872E-10   2.73030190598256E-09
 12    8     4.49003865730778E-09   8.98007731461556E-08
 13    8     7.20895508869002E-08   1.51388056862490E-06
 14    8     2.90874519676598E-06   6.39923943288516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49366121808369E-14   2.83795631435901E-13
 11    9     1.85608356470008E-14   3.71216712940016E-13
 12    9     4.21794546771393E-11   8.85768548219926E-10
 13    9     1.76275559601997E-09   3.87806231124394E-08
 14    9     9.40979176922639E-11   2.16425210692207E-09
 15    9     2.48847847256453E-10   5.97234833415488E-09
