    time    temp    dens
   3.12673854230349E-02   7.40979199400250E-01   1.29252884922205E+07
     nin     zin       y       x
  1    0     8.37254517898050E-01   8.37254517898050E-01
  0    1     3.21455854082802E-15   3.21455854082802E-15
  1    1     1.15330825269660E-13   2.30661650539319E-13
  2    1     3.23476510065415E-09   9.70429530196244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52111284064139E-06   6.08445136256556E-06
  4    2     2.67412456082503E-07   1.60447473649502E-06
  3    3     6.50099737206899E-23   3.90059842324140E-22
  4    3     8.37866854573295E-17   5.86506798201306E-16
  5    3     1.15658557561080E-16   9.25268460488639E-16
  6    3     3.51915712587003E-08   3.16724141328303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69922297162979E-15   6.02930067446681E-14
  6    4     4.17418582546728E-14   4.17418582546728E-13
  7    4     4.09906270701737E-14   4.50896897771910E-13
  8    4     4.09454291306009E-06   4.91345149567211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32201525122266E-17   3.65421677634492E-16
  7    5     3.98057554497433E-15   4.77669065396920E-14
  8    5     3.11991910508750E-10   4.05589483661375E-09
  9    5     1.46680432800170E-06   2.05352605920237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16872958425362E-21   2.60247550110435E-20
  7    6     1.25567270445589E-19   1.63237451579265E-18
  8    6     2.97185363975950E-15   4.16059509566331E-14
  9    6     1.92602514311063E-14   2.88903771466595E-13
 10    6     2.68716632376459E-09   4.29946611802335E-08
 11    6     1.01574018097879E-06   1.72675830766394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28195291092950E-19   1.92292936639425E-18
  9    7     1.38207526581431E-16   2.21132042530290E-15
 10    7     1.56437245168951E-15   2.65943316787217E-14
 11    7     1.40938678834757E-15   2.53689621902562E-14
 12    7     2.99423998649972E-16   5.68905597434947E-15
 13    7     3.10243449337715E-08   6.20486898675429E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.01414507489345E-23   1.26254611348082E-21
 11    8     3.07220651648504E-19   5.83719238132158E-18
 12    8     1.61627079869510E-17   3.23254159739019E-16
 13    8     1.13325067523013E-15   2.37982641798328E-14
 14    8     1.06153761228903E-09   2.33538274703587E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.77579496717353E-24   3.72916943106441E-23
 13    9     2.09325806760443E-19   4.60516774872976E-18
 14    9     1.16555472573817E-20   2.68077586919780E-19
 15    9     3.41896239853516E-20   8.20550975648438E-19
 16    9     2.06463082904568E-16   5.16157707261420E-15
 17    9     1.33461019828818E-12   3.46998651554926E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44977679434694E-19   3.62444198586735E-18
 16   10     2.13106271347821E-19   5.54076305504334E-18
 17   10     3.59127817908573E-20   9.69645108353146E-19
 18   10     2.33450911670987E-19   6.53662552678763E-18
 19   10     1.62622488317451E-20   4.71605216120607E-19
 20   10     1.13221025471566E-19   3.39663076414697E-18
 21   10     4.69565155694897E-20   1.45565198265418E-18
 22   10     1.02193968720275E-12   3.27020699904880E-11
 23   10     1.02960186466241E-25   3.39768615338596E-24
 24   10     3.29580288557410E-20   1.12057298109519E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.12010219384954E-24   1.48482963621637E-22
 19   11     1.70043418492913E-23   5.10130255478740E-22
 20   11     6.19348982095753E-21   1.91998184449683E-19
 21   11     5.61409696436672E-20   1.79651102859735E-18
 22   11     1.50964092191887E-19   4.98181504233228E-18
 23   11     5.63447303203663E-21   1.91572083089245E-19
 24   11     1.76749665627928E-13   6.18623829697747E-12
 25   11     7.10607872745718E-24   2.55818834188458E-22
 26   11     4.70062185321898E-20   1.73923008569102E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.72973167888518E-23   2.55081145403211E-21
 22   12     1.29132558548537E-13   4.39050699065027E-12
 23   12     4.91942638151048E-22   1.72179923352867E-20
 24   12     4.87200805538398E-16   1.75392289993823E-14
 25   12     3.44208963210537E-21   1.27357316387899E-19
 26   12     9.01792687267618E-16   3.42681221161695E-14
 27   12     7.40205300351531E-22   2.88680067137097E-20
 28   12     3.23431429763775E-14   1.29372571905510E-12
