    time    temp    dens
   2.70775659997036E-02   5.60260432632385E-01   1.99015122083198E+07
     nin     zin       y       x
  1    0     8.46671579648115E-01   8.46671579648115E-01
  0    1     1.98473256824803E-15   1.98473256824803E-15
  1    1     9.15882260018328E-14   1.83176452003666E-13
  2    1     3.04883251828408E-09   9.14649755485224E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.87755752759640E-07   3.95102301103856E-06
  4    2     2.68381125244178E-07   1.61028675146507E-06
  3    3     5.40521130922527E-23   3.24312678553516E-22
  4    3     2.83501074025390E-17   1.98450751817773E-16
  5    3     4.71539390350444E-17   3.77231512280355E-16
  6    3     1.58218095566987E-08   1.42396286010288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76294989884182E-15   5.18665490895764E-14
  6    4     2.59162391511055E-14   2.59162391511055E-13
  7    4     3.09257050721062E-14   3.40182755793169E-13
  8    4     3.91879271454293E-06   4.70255125745152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70412939846861E-17   1.87454233831547E-16
  7    5     2.72696622171216E-15   3.27235946605460E-14
  8    5     9.75239423854096E-13   1.26781125101033E-11
  9    5     1.23828769986840E-06   1.73360277981576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01372668231690E-22   4.81647201878028E-21
  7    6     5.59598106363174E-22   7.27477538272126E-21
  8    6     2.06239739041600E-15   2.88735634658240E-14
  9    6     1.38019204905111E-14   2.07028807357666E-13
 10    6     1.95077979212371E-11   3.12124766739793E-10
 11    6     7.16349020831019E-07   1.21779333541273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98425126554568E-22   1.19763768983185E-20
  9    7     8.21721249015170E-17   1.31475399842427E-15
 10    7     9.36488274483056E-16   1.59203006662120E-14
 11    7     8.43708417936431E-16   1.51867515228558E-14
 12    7     1.76958888815787E-16   3.36221888749995E-15
 13    7     1.85411408124389E-08   3.70822816248777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90568549696648E-24   3.43023389453967E-23
 11    8     1.03275755774078E-19   1.96223935970749E-18
 12    8     8.20463734986968E-18   1.64092746997394E-16
 13    8     5.75269420303072E-16   1.20806578263645E-14
 14    8     5.40530936319369E-10   1.18916805990261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
