    time    temp    dens
   8.18415660134246E+00   7.02278559732894E-02   7.20764111410785E-01
     nin     zin       y       x
  1    0     2.24391930664158E-11   2.24391930664158E-11
  0    1     2.60966702933036E-13   2.60966702933036E-13
  1    1     7.54643844267160E-16   1.50928768853432E-15
  2    1     2.58501067064701E-09   7.75503201194103E-09
  1    2     5.52592980394171E-16   1.65777894118251E-15
  2    2     1.25644159031619E-04   5.02576636126478E-04
  4    2     2.55542400204910E-11   1.53325440122946E-10
  3    3     6.93470699192711E-09   4.16082419515627E-08
  4    3     8.39360281026504E-10   5.87552196718553E-09
  5    3     3.67729614546009E-16   2.94183691636807E-15
  6    3     1.14272659734135E-12   1.02845393760721E-11
  3    4     7.97722285137341E-18   5.58405599596139E-17
  5    4     6.99808797593777E-07   6.29827917834399E-06
  6    4     6.33388205510604E-08   6.33388205510604E-07
  7    4     2.21298610003208E-14   2.43428471003529E-13
  8    4     4.01167216427717E-24   4.81400659713261E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34776835458254E-12   1.34776835458254E-11
  6    5     3.81541725196585E-09   4.19695897716244E-08
  7    5     1.12066629800780E-17   1.34479955760936E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38146827802249E-21   5.91961510582474E-20
  6    6     4.64955507453952E-07   5.57946608944743E-06
  7    6     4.71142800374577E-08   6.12485640486950E-07
  8    6     7.86023479385658E-08   1.10043287113992E-06
  9    6     3.42357884635609E-13   5.13536826953414E-12
 10    6     1.04781141203822E-08   1.67649825926115E-07
 11    6     2.14857076457652E-18   3.65257029978009E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26021443158848E-17   5.53827876106502E-16
  7    7     2.45502262527680E-10   3.43703167538752E-09
  8    7     1.08590600225340E-05   1.62885900338010E-04
  9    7     8.39872012064714E-08   1.34379521930354E-06
 10    7     8.87155676912084E-09   1.50816465075054E-07
 11    7     3.23053981975274E-12   5.81497167555494E-11
 12    7     4.68248469929225E-13   8.89672092865528E-12
 13    7     3.46538617019159E-22   6.93077234038317E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02090500509980E-21   1.53135750764970E-20
  8    8     1.29451072390369E-07   2.07121715824590E-06
  9    8     1.98154868423625E-09   3.36863276320162E-08
 10    8     8.21800264197477E-07   1.47924047555546E-05
 11    8     9.29270359964090E-07   1.76561368393177E-05
 12    8     5.30436134682973E-08   1.06087226936595E-06
 13    8     2.30605604217897E-08   4.84271768857583E-07
 14    8     2.82375203769460E-07   6.21225448292812E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15611058942527E-22   1.96538800202296E-21
  9    9     1.69899667870442E-18   3.05819402166795E-17
 10    9     1.87086225198877E-07   3.55463827877865E-06
 11    9     2.01356346003835E-08   4.02712692007671E-07
 12    9     4.10524139416547E-08   8.62100692774749E-07
 13    9     1.18688840536523E-06   2.61115449180351E-05
 14    9     4.91348337292120E-11   1.13010117577188E-09
 15    9     1.13889001463949E-15   2.73333603513478E-14
 16    9     2.48198287731933E-25   6.20495719329833E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65397000349100E-09   1.13079400069820E-07
 11   10     4.45832148581805E-08   9.36247512021791E-07
 12   10     1.42918930811743E-06   3.14421647785835E-05
 13   10     7.56693183187314E-10   1.74039432133082E-08
 14   10     1.55963055354477E-08   3.74311332850746E-07
 15   10     1.40841933983138E-11   3.52104834957844E-10
 16   10     3.41164325555686E-20   8.87027246444783E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
