    time    temp    dens
   6.24033367063097E-01   8.71145931506419E-01   1.62589131229912E+03
     nin     zin       y       x
  1    0     6.95200364549853E-07   6.95200364549853E-07
  0    1     3.55405928272491E-12   3.55405928272491E-12
  1    1     3.02410707311976E-13   6.04821414623952E-13
  2    1     5.83325608925281E-10   1.74997682677584E-09
  1    2     1.16941069442064E-19   3.50823208326191E-19
  2    2     1.25258348342734E-04   5.01033393370937E-04
  4    2     1.65393035968743E-08   9.92358215812459E-08
  3    3     3.40521406158135E-14   2.04312843694881E-13
  4    3     3.24107803236529E-10   2.26875462265571E-09
  5    3     2.68753907077877E-14   2.15003125662302E-13
  6    3     1.64673691861034E-06   1.48206322674931E-05
  3    4     2.99252727736867E-22   2.09476909415807E-21
  5    4     1.26676399442111E-10   1.14008759497900E-09
  6    4     9.66719696361050E-08   9.66719696361050E-07
  7    4     1.32315983611098E-17   1.45547581972208E-16
  8    4     1.13641692087089E-09   1.36370030504506E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74355721915991E-19   5.74355721915991E-18
  6    5     1.51361770827640E-10   1.66497947910404E-09
  7    5     3.61543542079005E-09   4.33852250494806E-08
  8    5     1.68839480779829E-08   2.19491325013777E-07
  9    5     6.73636294310391E-16   9.43090812034547E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22521611802667E-09   2.67025934163201E-08
  7    6     2.09967949578002E-08   2.72958334451403E-07
  8    6     7.10256544541293E-08   9.94359162357810E-07
  9    6     1.23979556873940E-13   1.85969335310910E-12
 10    6     1.07652292909292E-05   1.72243668654867E-04
 11    6     5.96819829104246E-14   1.01459370947722E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68702530425514E-20   4.79313289553169E-19
  7    7     6.39445641144982E-12   8.95223897602975E-11
  8    7     2.07168003583430E-07   3.10752005375145E-06
  9    7     4.72452723654407E-08   7.55924357847051E-07
 10    7     3.05671344908903E-08   5.19641286345136E-07
 11    7     1.34209435530260E-08   2.41576983954469E-07
 12    7     1.85633666234931E-06   3.52703965846369E-05
 13    7     3.58038101852653E-08   7.16076203705307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62939629460997E-23   2.44409444191495E-22
  8    8     2.95480669065960E-09   4.72769070505537E-08
  9    8     1.09258733724562E-11   1.85739847331756E-10
 10    8     2.63044861999925E-08   4.73480751599866E-07
 11    8     3.06162180321964E-08   5.81708142611731E-07
 12    8     5.67855141809704E-08   1.13571028361941E-06
 13    8     1.05767514257681E-07   2.22111779941129E-06
 14    8     2.88183576099399E-06   6.34003867418678E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68428658097916E-23   2.86328718766457E-22
  9    9     3.89832501199948E-20   7.01698502159906E-19
 10    9     9.44928908226630E-11   1.79536492563060E-09
 11    9     9.65984027584032E-11   1.93196805516806E-09
 12    9     1.35256130892375E-09   2.84037874873987E-08
 13    9     2.42999375101843E-08   5.34598625224055E-07
 14    9     4.35451054371948E-10   1.00153742505548E-08
 15    9     5.73866492992545E-10   1.37727958318211E-08
 16    9     5.64956340656645E-08   1.41239085164161E-06
 17    9     2.58164848867532E-15   6.71228607055583E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30514746529219E-14   6.61029493058438E-13
 11   10     4.07025201457510E-12   8.54752923060770E-11
 12   10     7.01419387903245E-11   1.54312265338714E-09
 13   10     9.96169564239220E-11   2.29118999775021E-09
 14   10     2.33336571953800E-09   5.60007772689120E-08
 15   10     1.63291370230874E-08   4.08228425577185E-07
 16   10     2.95766725988533E-09   7.68993487570185E-08
 17   10     2.65801411016050E-11   7.17663809743335E-10
 18   10     1.19463987652507E-09   3.34499165427020E-08
 19   10     1.73770747140776E-14   5.03935166708252E-13
 20   10     8.28628577287262E-11   2.48588573186179E-09
 21   10     2.59292268304320E-15   8.03806031743394E-14
 22   10     1.12228822198437E-11   3.59132231034997E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44728330258190E-21   3.18402326568017E-20
 12   11     5.51929689433233E-15   1.26943828569643E-13
 13   11     5.33442374795822E-14   1.28026169950997E-12
 14   11     9.27913595799283E-11   2.31978398949821E-09
 15   11     9.24865728752856E-11   2.40465089475743E-09
 16   11     3.36336346989517E-10   9.08108136871696E-09
 17   11     4.14083818673469E-10   1.15943469228571E-08
 18   11     8.27444289952231E-10   2.39958844086147E-08
 19   11     1.58866358082777E-10   4.76599074248330E-09
 20   11     6.74064701614152E-10   2.08960057500387E-08
 21   11     4.88025549347878E-09   1.56168175791321E-07
 22   11     1.21793073399407E-16   4.01917142218044E-15
 23   11     2.48004854100705E-23   8.43216503942395E-22
 24   11     5.22940999048759E-24   1.83029349667066E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.94289639384970E-18   1.42629513452393E-16
 13   12     8.45711534055275E-16   2.11427883513819E-14
 14   12     2.96535881222892E-13   7.70993291179520E-12
 15   12     2.05987360907520E-12   5.56165874450304E-11
 16   12     9.10987211116105E-11   2.55076419112509E-09
 17   12     9.70347664007225E-11   2.81400822562095E-09
 18   12     8.97917183152972E-10   2.69375154945892E-08
 19   12     1.02190091225582E-09   3.16789282799304E-08
 20   12     7.21816079089409E-09   2.30981145308611E-07
 21   12     1.04798042590352E-09   3.45833540548161E-08
 22   12     1.38790917273137E-08   4.71889118728665E-07
 23   12     1.57484643756027E-23   5.51196253146096E-22
 24   12     7.27099162662414E-19   2.61755698558469E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18951597296797E-21   1.59201606972783E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.82764880761902E-20   7.31059523047609E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
