    time    temp    dens
   1.25654745246432E-01   1.18027118710149E+00   1.99149061697169E+05
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17988555127260E-23   3.30367954356329E-22
 17   12     1.96466838021245E-23   5.69753830261609E-22
 18   12     8.15973539552278E-19   2.44792061865683E-17
 19   12     6.46679190583969E-19   2.00470549081030E-17
 20   12     1.96188855139319E-17   6.27804336445822E-16
 21   12     2.85471107483622E-16   9.42054654695951E-15
 22   12     5.92736967448994E-08   2.01530568932658E-06
 23   12     7.31212715892270E-16   2.55924450562294E-14
 24   12     1.17121915419993E-09   4.21638895511974E-08
 25   12     2.37933654338816E-15   8.80354521053618E-14
 26   12     5.25023763826086E-10   1.99509030253913E-08
 27   12     3.63820665125067E-16   1.41890059398776E-14
 28   12     3.93862477855686E-09   1.57544991142274E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62674790750336E-23   7.15769079301480E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28882299537028E-16   2.40531158847219E-14
 21   13     2.02713274134682E-16   6.89225132057919E-15
 22   13     8.67512627439431E-15   3.03629419603801E-13
 23   13     7.02305222191872E-16   2.52829879989074E-14
 24   13     1.40309486450144E-13   5.19145099865531E-12
 25   13     9.63286250324418E-16   3.66048775123279E-14
 26   13     1.35075470417518E-10   5.26794334628320E-09
 27   13     9.83974450581870E-16   3.93589780232748E-14
 28   13     1.61686982221512E-08   6.62916627108199E-07
 29   13     1.03392483559850E-24   4.34248430951370E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43679222966999E-25   4.59773513494396E-24
 19   14     1.69547776336085E-24   5.59507661909080E-23
 20   14     9.62895003309254E-23   3.27384301125146E-21
 21   14     1.22277789346203E-22   4.27972262711709E-21
 22   14     1.76907596815854E-21   6.36867348537073E-20
 23   14     6.19571617979674E-18   2.29241498652479E-16
 24   14     1.47377111557085E-16   5.60033023916925E-15
 25   14     2.55232536408512E-16   9.95406891993198E-15
 26   14     3.00894105358810E-15   1.20357642143524E-13
 27   14     1.24651544821125E-15   5.11071333766611E-14
 28   14     2.87003367597173E-08   1.20541414390813E-06
 29   14     2.41238313991667E-19   1.03732475016417E-17
 30   14     1.16130349105217E-18   5.10973536062954E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46089687208901E-17   1.13201256116094E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.03324096134759E-24   2.74296397492556E-22
 25   15     2.82678419781236E-23   1.13071367912495E-21
 26   15     1.13292658582882E-15   4.64499900189814E-14
 27   15     3.35268995078768E-16   1.40812977933083E-14
 28   15     8.64943767639447E-09   3.71925820084962E-07
 29   15     1.16928730181335E-15   5.14486412797874E-14
 30   15     7.78613794598026E-12   3.50376207569112E-10
 31   15     1.84634996870828E-15   8.49320985605809E-14
 32   15     1.28673808308140E-08   6.04766899048259E-07
 33   15     4.01570834430202E-24   1.92754000526497E-22
 34   15     3.95388142638390E-24   1.93740189892811E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.05395917344376E-25   2.02158366937750E-23
 25   16     2.25398063985139E-19   9.24132062339072E-18
 26   16     1.18065018658525E-16   4.95873078365806E-15
 27   16     2.17566541808453E-16   9.35536129776347E-15
 28   16     2.44670632241276E-15   1.07655078186161E-13
 29   16     1.16782644105692E-15   5.25521898475616E-14
 30   16     7.84409227662666E-13   3.60828244724826E-11
 31   16     2.14873783245631E-15   1.00990678125447E-13
 32   16     2.63616736804708E-09   1.26536033666260E-07
 33   16     1.73439252040926E-14   8.49852335000537E-13
 34   16     2.85314820325558E-09   1.42657410162779E-07
 35   16     9.50558675399926E-22   4.84784924453962E-20
 36   16     1.28158297348739E-22   6.66423146213443E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11775862479385E-25   1.34063620866135E-23
 27   17     1.01270902288715E-24   4.45591970070346E-23
 28   17     1.68363551432537E-20   7.57635981446417E-19
 29   17     2.13349162002267E-18   9.81406145210427E-17
 30   17     1.35589647787382E-15   6.37271344600697E-14
 31   17     4.60866324066075E-17   2.21215835551716E-15
 32   17     1.04489493090455E-13   5.11998516143230E-12
 33   17     3.65873561139004E-15   1.82936780569502E-13
 34   17     4.16416491485600E-09   2.12372410657656E-07
 35   17     7.08153805256679E-15   3.68239978733473E-13
 36   17     9.94507837626619E-15   5.27089153942108E-13
 37   17     9.13189028748354E-22   4.93122075524111E-20
 38   17     6.21942515391959E-23   3.42068383465577E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.09216783198842E-24   5.02397202714672E-23
 29   18     1.87301874023028E-22   8.80318807908230E-21
 30   18     1.26970337262909E-19   6.09457618861965E-18
 31   18     3.05513125908301E-17   1.49701431695067E-15
 32   18     8.45559100848866E-15   4.22779550424433E-13
 33   18     2.03580526224217E-16   1.03826068374351E-14
 34   18     4.94993007870463E-12   2.57396364092641E-10
 35   18     2.68969037371455E-15   1.42553589806871E-13
 36   18     9.56418537545757E-14   5.16466010274709E-12
 37   18     4.09473905172515E-15   2.25210647844883E-13
 38   18     3.00369584471701E-09   1.68206967304153E-07
 39   18     4.29972795109657E-18   2.45084493212504E-16
 40   18     5.23565533694674E-17   3.03668009542911E-15
 41   18     1.58726122528530E-24   9.36484122918329E-23
 42   18     6.87196108933283E-23   4.12317665359970E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13127983906414E-23   5.54327121141430E-22
 31   19     1.09536978906237E-22   5.47684894531186E-21
 32   19     8.57104639182388E-20   4.37123365983018E-18
 33   19     1.30810141738528E-20   6.80212737040344E-19
 34   19     7.27937783437305E-18   3.85807025221771E-16
 35   19     1.58549781894764E-17   8.56168822231723E-16
 36   19     2.17580388806420E-15   1.19669213843531E-13
 37   19     1.65435693818368E-16   9.26439885382858E-15
 38   19     1.99774766655196E-12   1.13871616993462E-10
 39   19     7.13271329988499E-16   4.13697371393329E-14
 40   19     3.10930064359822E-10   1.83448737972295E-08
 41   19     1.35302819705268E-14   8.11816918231610E-13
 42   19     4.81563943607448E-10   2.93754005600543E-08
 43   19     1.14745511074021E-15   7.11422168658929E-14
 44   19     8.51044211464166E-15   5.36157853222424E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.70534188368970E-25   1.40677777951864E-23
 33   20     7.78430565096001E-24   4.12568199500881E-22
 34   20     5.56762204930433E-22   3.00651590662434E-20
 35   20     1.76507670130279E-19   9.70792185716535E-18
 36   20     7.44226894900519E-15   4.16767061144291E-13
 37   20     3.91639302008280E-17   2.23234402144720E-15
 38   20     2.64917886569184E-13   1.53652374210127E-11
 39   20     3.69575967585640E-16   2.18049820875528E-14
 40   20     3.06185485690710E-13   1.83711291414426E-11
 41   20     2.94300587290731E-14   1.79523358247346E-12
 42   20     8.54950177312191E-10   5.30069109933558E-08
 43   20     1.09440157397351E-17   6.89472991603310E-16
 44   20     4.50340435965019E-13   2.88217879017612E-11
 45   20     7.28898779571319E-21   4.73784206721358E-19
 46   20     3.13110668517304E-18   2.06653041221421E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.79539008517965E-24   3.73746454684881E-22
 35   21     2.46766816474812E-23   1.38189417225895E-21
 36   21     1.22111579993282E-21   6.96036005961707E-20
 37   21     1.22361084719212E-21   7.09694291371428E-20
 38   21     3.97527810730423E-20   2.34541408330950E-18
 39   21     2.50229553325189E-18   1.50137731995113E-16
 40   21     4.97667980390270E-13   3.03577468038065E-11
 41   21     9.29315585551457E-17   5.76175663041903E-15
 42   21     2.14736167808503E-14   1.35283785719357E-12
 43   21     4.52344581275240E-16   2.89500532016154E-14
 44   21     9.82558152936439E-11   6.38662799408685E-09
 45   21     2.46665216721085E-14   1.62799043035916E-12
 46   21     2.52444329010451E-10   1.69137700437002E-08
 47   21     3.43442312116430E-15   2.33540772239173E-13
 48   21     3.00041063435833E-13   2.07028333770724E-11
 49   21     2.30650337985725E-19   1.61455236590008E-17
 50   21     5.44682001193967E-20   3.86724220847717E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
