    time    temp    dens
   5.94757261591949E-01   9.02886181028370E-01   1.87800042838796E+03
     nin     zin       y       x
  1    0     1.81781899386060E-03   1.81781899386060E-03
  0    1     2.24604205375828E-11   2.24604205375828E-11
  1    1     2.86473842985617E-10   5.72947685971235E-10
  2    1     4.33591105768013E-09   1.30077331730404E-08
  1    2     5.35681766205510E-19   1.60704529861653E-18
  2    2     1.25134767107063E-04   5.00539068428254E-04
  4    2     1.69766167802787E-08   1.01859700681672E-07
  3    3     1.13348262690988E-17   6.80089576145930E-17
  4    3     7.00167116121216E-12   4.90116981284851E-11
  5    3     1.08787568506707E-12   8.70300548053652E-12
  6    3     1.76110766015326E-06   1.58499689413794E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27259907635788E-11   4.74533916872209E-10
  6    4     1.24681240148944E-07   1.24681240148944E-06
  7    4     3.86810631028777E-14   4.25491694131654E-13
  8    4     2.91443563138834E-09   3.49732275766601E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.93122155594719E-25   9.93122155594719E-24
  6    5     1.43007794565280E-11   1.57308574021808E-10
  7    5     7.26850371716978E-11   8.72220446060374E-10
  8    5     3.88091860576444E-08   5.04519418749377E-07
  9    5     2.81498695359708E-12   3.94098173503591E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23258550661874E-12   1.47910260794249E-11
  7    6     7.61432771494738E-11   9.89862602943159E-10
  8    6     3.28534860217964E-08   4.59948804305149E-07
  9    6     9.27446136212020E-11   1.39116920431803E-09
 10    6     1.10613249354344E-05   1.76981198966950E-04
 11    6     1.24393416262886E-10   2.11468807646906E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35073237909336E-16   4.69102533073070E-15
  8    7     1.31837231549247E-09   1.97755847323870E-08
  9    7     2.80125542882932E-09   4.48200868612692E-08
 10    7     8.18437771977088E-09   1.39134421236105E-07
 11    7     6.28522568577325E-09   1.13134062343918E-07
 12    7     1.66615307389318E-07   3.16569084039705E-06
 13    7     1.87182736382821E-06   3.74365472765642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
