    time    temp    dens
   6.40627228384344E-01   8.52398400562854E-01   1.50279162587822E+03
     nin     zin       y       x
  1    0     1.59058728953241E-07   1.59058728953241E-07
  0    1     1.90611029200167E-12   1.90611029200167E-12
  1    1     7.83049826768537E-14   1.56609965353707E-13
  2    1     4.34802179919456E-10   1.30440653975837E-09
  1    2     1.77553172720404E-19   5.32659518161211E-19
  2    2     1.25329309984907E-04   5.01317239939629E-04
  4    2     1.63002240639697E-08   9.78013443838181E-08
  3    3     1.60950309170500E-13   9.65701855022998E-13
  4    3     4.01166291732188E-10   2.80816404212531E-09
  5    3     8.61188264424588E-15   6.88950611539670E-14
  6    3     1.58734371445478E-06   1.42860934300930E-05
  3    4     1.49373136772823E-21   1.04561195740976E-20
  5    4     2.01484076967910E-10   1.81335669271119E-09
  6    4     8.73767153100911E-08   8.73767153100911E-07
  7    4     3.02350608542050E-18   3.32585669396254E-17
  8    4     6.67285142467887E-10   8.00742170961465E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11187133220938E-17   1.11187133220938E-16
  6    5     1.42791485793551E-10   1.57070634372906E-09
  7    5     3.87069077836756E-09   4.64482893404108E-08
  8    5     9.97553772394887E-09   1.29681990411335E-07
  9    5     1.15519460286069E-16   1.61727244400497E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97210025778926E-09   5.96652030934712E-08
  7    6     3.12786614496352E-08   4.06622598845258E-07
  8    6     7.41949405833748E-08   1.03872916816725E-06
  9    6     4.04342477729219E-14   6.06513716593829E-13
 10    6     1.06007631372155E-05   1.69612210195447E-04
 11    6     1.59278055171631E-14   2.70772693791773E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77698378450451E-19   2.31007891985587E-18
  7    7     1.93197177368073E-11   2.70476048315303E-10
  8    7     3.69280130656102E-07   5.53920195984152E-06
  9    7     5.27683669747759E-08   8.44293871596414E-07
 10    7     3.08171349842316E-08   5.23891294731937E-07
 11    7     1.32094806268061E-08   2.37770651282509E-07
 12    7     1.81609057012725E-06   3.45057208324177E-05
 13    7     1.14468190622763E-08   2.28936381245526E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10460951657414E-22   1.65691427486121E-21
  8    8     7.84453068367586E-09   1.25512490938814E-07
  9    8     2.93076540602622E-11   4.98230119024457E-10
 10    8     5.13146897319373E-08   9.23664415174871E-07
 11    8     6.21804235111615E-08   1.18142804671207E-06
 12    8     6.42943306376332E-08   1.28588661275266E-06
 13    8     1.05873527845015E-07   2.22334408474531E-06
 14    8     2.86461645092838E-06   6.30215619204243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15954904360735E-23   5.37123337413250E-22
  9    9     4.04152303017237E-19   7.27474145431026E-18
 10    9     2.85761891895330E-10   5.42947594601127E-09
 11    9     2.46904602326981E-10   4.93809204653961E-09
 12    9     2.04569624995138E-09   4.29596212489789E-08
 13    9     3.88712699686751E-08   8.55167939310852E-07
 14    9     4.66542919468374E-10   1.07304871477726E-08
 15    9     5.63319273181223E-10   1.35196625563493E-08
 16    9     4.89386843963536E-08   1.22346710990884E-06
 17    9     6.64607871684997E-16   1.72798046638099E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97731472124704E-13   3.95462944249407E-12
 11   10     1.78465943956003E-11   3.74778482307606E-10
 12   10     2.16640597425281E-10   4.76609314335617E-09
 13   10     1.68369584227560E-10   3.87250043723389E-09
 14   10     4.07022891073858E-09   9.76854938577259E-08
 15   10     2.42733965571005E-08   6.06834913927512E-07
 16   10     2.91469529585530E-09   7.57820776922379E-08
 17   10     8.79505387410116E-12   2.37466454600731E-10
 18   10     6.52427169867020E-10   1.82679607562766E-08
 19   10     3.05907568363055E-15   8.87131948252860E-14
 20   10     1.75222247575544E-11   5.25666742726631E-10
 21   10     1.79419519218363E-16   5.56200509576926E-15
 22   10     4.60767387116132E-13   1.47445563877162E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09163425931285E-20   2.40159537048828E-19
 12   11     3.12351344306772E-14   7.18408091905575E-13
 13   11     2.28441463386166E-13   5.48259512126798E-12
 14   11     3.55070509674688E-10   8.87676274186721E-09
 15   11     2.54193241271593E-10   6.60902427306141E-09
 16   11     5.08001024740401E-10   1.37160276679908E-08
 17   11     5.76826979776417E-10   1.61511554337397E-08
 18   11     7.94501024071524E-10   2.30405296980742E-08
 19   11     1.33287116045735E-10   3.99861348137205E-09
 20   11     3.79623480006362E-10   1.17683278801972E-08
 21   11     2.04657916161239E-09   6.54905331715965E-08
 22   11     1.44551389976577E-17   4.77019586922704E-16
 23   11     9.13612208005429E-25   3.10628150721846E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16649524283651E-17   1.47995885828076E-15
 13   12     1.16969225004235E-14   2.92423062510587E-13
 14   12     1.86232840711392E-12   4.84205385849620E-11
 15   12     1.00107147421962E-11   2.70289298039299E-10
 16   12     2.91552238659985E-10   8.16346268247958E-09
 17   12     2.46034868119148E-10   7.13501117545529E-09
 18   12     1.27056234902148E-09   3.81168704706445E-08
 19   12     1.52116705464267E-09   4.71561786939229E-08
 20   12     8.37252975754140E-09   2.67920952241325E-07
 21   12     9.24021371545622E-10   3.04927052610055E-08
 22   12     7.87943296775387E-09   2.67900720903631E-07
 23   12     4.67528315233788E-25   1.63634910331826E-23
 24   12     4.15174942811918E-20   1.49462979412290E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12582946666836E-21   4.27815197333975E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.32149554130491E-21   2.92859821652196E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15930724251926E-25   2.38141988305501E-23
 14   13     4.69642544378101E-17   1.26803486982087E-15
 15   13     1.79070637717238E-16   5.01397785608265E-15
 16   13     1.17088622805059E-12   3.39557006134670E-11
 17   13     2.44976541473760E-11   7.34929624421280E-10
 18   13     1.71476751145432E-10   5.31577928550839E-09
 19   13     6.82644562393268E-10   2.18446259965846E-08
 20   13     4.06584912901235E-09   1.34173021257407E-07
 21   13     3.87239092793588E-09   1.31661291549820E-07
 22   13     7.32277931859380E-09   2.56297276150783E-07
 23   13     2.83144051241998E-10   1.01931858447119E-08
 24   13     8.80357528795788E-10   3.25732285654442E-08
 25   13     3.35814193727381E-17   1.27609393616405E-15
 26   13     1.06587045228461E-10   4.15689476390997E-09
 27   13     2.31628791126373E-24   9.26515164505490E-23
 28   13     2.51804613262232E-16   1.03239891437515E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.83554184953369E-21   1.35395171786943E-19
 15   14     8.28323907513512E-18   2.40213933178919E-16
 16   14     3.74269677629411E-14   1.12280903288823E-12
 17   14     1.81756889099458E-12   5.63446356208318E-11
 18   14     2.40902244725621E-10   7.70887183121986E-09
 19   14     1.21436727620545E-09   4.00741201147799E-08
 20   14     3.03354906148021E-09   1.03140668090327E-07
 21   14     2.40015831679020E-09   8.40055410876570E-08
 22   14     1.39950944538510E-09   5.03823400338636E-08
 23   14     3.82555436488172E-09   1.41545511500624E-07
 24   14     1.04807231699642E-08   3.98267480458639E-07
 25   14     4.46376743123937E-13   1.74086929818335E-11
 26   14     9.02393865202921E-12   3.60957546081168E-10
 27   14     3.56889482296074E-12   1.46324687741390E-10
 28   14     1.75673952932059E-09   7.37830602314649E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77603002526372E-25   8.16973811621311E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65254556749153E-19   1.75228912592237E-17
 17   15     9.97673433474660E-19   3.19255498711891E-17
 18   15     7.66567931960126E-13   2.52967417546842E-11
 19   15     4.42807971171645E-12   1.50554710198359E-10
 20   15     3.85563672147767E-11   1.34947285251718E-09
 21   15     6.52083906888211E-11   2.34750206479756E-09
 22   15     9.26721789064182E-10   3.42887061953747E-08
 23   15     1.05891773377892E-10   4.02388738835991E-09
 24   15     1.39698817268019E-10   5.44825387345274E-09
 25   15     8.71991793386727E-11   3.48796717354691E-09
 26   15     5.58493743414536E-09   2.28982434799960E-07
 27   15     1.28528958838514E-09   5.39821627121758E-08
 28   15     3.54642336606611E-08   1.52496204740843E-06
 29   15     4.23070460501604E-24   1.86151002620706E-22
 30   15     7.93559655319926E-15   3.57101844893967E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.39269639768071E-15   1.59456730690993E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.75728442634686E-22   5.79903860694463E-21
 18   16     1.78640435795533E-15   6.07377481704811E-14
 19   16     2.41667775012861E-15   8.45837212545013E-14
 20   16     8.54631242878705E-14   3.07667247436334E-12
 21   16     2.55056874249660E-12   9.43710434723742E-11
 22   16     3.30449865183040E-12   1.25570948769555E-10
 23   16     3.61126401063052E-12   1.40839296414590E-10
 24   16     2.37140408874514E-10   9.48561635498054E-09
 25   16     7.89307473255663E-10   3.23616064034822E-08
 26   16     2.75769351607838E-08   1.15823127675292E-06
 27   16     7.08697972655927E-09   3.04740128242049E-07
 28   16     1.13578977943328E-08   4.99747502950644E-07
 29   16     2.79382040161039E-14   1.25721918072467E-12
 30   16     3.36366801800795E-08   1.54728728828366E-06
 31   16     2.50803454272599E-18   1.17877623508122E-16
 32   16     9.10017128847808E-11   4.36808221846948E-09
 33   16     9.57915329975089E-25   4.69378511687793E-23
 34   16     3.95806972585898E-19   1.97903486292949E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80889149244549E-24   9.83112022355920E-23
 19   17     1.85260301817008E-25   6.66937086541229E-24
 20   17     3.35466284643819E-17   1.24122525318213E-15
 21   17     4.09391098182505E-18   1.55568617309352E-16
 22   17     1.08330731559188E-15   4.22489853080832E-14
 23   17     4.52219476228984E-14   1.80887790491594E-12
 24   17     1.42114690267400E-12   5.82670230096339E-11
 25   17     1.42245165442045E-10   5.97429694856590E-09
 26   17     6.01935131720220E-10   2.58832106639695E-08
 27   17     8.57411279599470E-10   3.77260963023767E-08
