    time    temp    dens
   5.79909325005956E-01   9.13961344442072E-01   2.02597774144559E+03
     nin     zin       y       x
  1    0     1.87629497886470E-02   1.87629497886470E-02
  0    1     2.11460022140770E-11   2.11460022140770E-11
  1    1     4.00257901347825E-10   8.00515802695650E-10
  2    1     1.88405584934438E-08   5.65216754803315E-08
  1    2     1.03531817517496E-19   3.10595452552488E-19
  2    2     1.25041969308638E-04   5.00167877234551E-04
  4    2     1.72076674586995E-08   1.03246004752197E-07
  3    3     1.02208984921584E-18   6.13253909529504E-18
  4    3     2.66837263918108E-12   1.86786084742676E-11
  5    3     1.90520464495309E-12   1.52416371596247E-11
  6    3     1.82141771423068E-06   1.63927594280761E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11624884208737E-11   1.90462395787864E-10
  6    4     1.29580177507779E-07   1.29580177507779E-06
  7    4     4.06317996852288E-13   4.46949796537517E-12
  8    4     4.67150070819891E-09   5.60580084983869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67222772532821E-12   2.93945049786103E-11
  7    5     9.32506796146847E-12   1.11900815537622E-10
  8    5     4.61216201408379E-08   5.99581061830892E-07
  9    5     3.14499997312799E-11   4.40299996237918E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67479954681793E-14   5.60975945618152E-13
  7    6     8.25813145488211E-12   1.07355708913468E-10
  8    6     6.18768601751608E-09   8.66276042452251E-08
  9    6     1.57392857332190E-10   2.36089285998286E-09
 10    6     1.11914921176833E-05   1.79063873882933E-04
 11    6     1.22710951347112E-09   2.08608617290091E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60428431090524E-18   9.24599803526734E-17
  8    7     1.23028302738049E-10   1.84542454107074E-09
  9    7     2.83225036787285E-10   4.53160058859656E-09
 10    7     1.01612485922178E-09   1.72741226067703E-08
 11    7     9.08719672227523E-10   1.63569541000954E-08
 12    7     2.32160845380277E-08   4.41105606222526E-07
 13    7     2.03053651063970E-06   4.06107302127941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41024650583429E-16   1.18563944093349E-14
  9    8     3.15999196660699E-18   5.37198634323189E-17
 10    8     1.21343252349943E-13   2.18417854229897E-12
 11    8     6.34938888463531E-12   1.20638388808071E-10
 12    8     2.44872613032677E-10   4.89745226065355E-09
 13    8     1.53387958013202E-08   3.22114711827724E-07
 14    8     2.81981683007565E-06   6.20359702616644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60292841191619E-17   8.74556398264077E-16
 11    9     5.66872957436339E-17   1.13374591487268E-15
 12    9     7.31416353559612E-13   1.53597434247519E-11
 13    9     1.28685525498409E-10   2.83108156096499E-09
 14    9     7.16040671170694E-12   1.64689354369260E-10
 15    9     2.09593389301207E-11   5.03024134322896E-10
 16    9     6.70540917137069E-08   1.67635229284267E-06
 17    9     4.98649161012155E-11   1.29648781863160E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78028423751071E-24   3.56056847502143E-23
 11   10     1.78053985353830E-20   3.73913369243042E-19
 12   10     3.35518174738909E-17   7.38139984425599E-16
 13   10     1.13535277198439E-15   2.61131137556411E-14
 14   10     7.96147508128903E-13   1.91075401950937E-11
 15   10     3.66741502488728E-11   9.16853756221820E-10
 16   10     4.94784243989426E-11   1.28643903437251E-09
 17   10     1.11895919503609E-11   3.02118982659744E-10
 18   10     9.25845757545509E-11   2.59236812112742E-09
 19   10     4.87293841241786E-12   1.41315213960118E-10
 20   10     6.61726219960839E-11   1.98517865988252E-09
 21   10     1.41319188688565E-11   4.38089484934553E-10
 22   10     4.99035124548094E-09   1.59691239855390E-07
 23   10     2.05332968082894E-25   6.77598794673551E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04255820028627E-24   4.69788386065843E-23
 13   11     2.00021682560934E-21   4.80052038146240E-20
 14   11     1.45767564512104E-17   3.64418911280260E-16
 15   11     5.71953721804715E-17   1.48707967669226E-15
