    time    temp    dens
   8.29537901147407E-01   6.74316689598670E-01   6.92159598867279E+02
     nin     zin       y       x
  1    0     1.65195495945465E-09   1.65195495945465E-09
  0    1     1.04890995716204E-13   1.04890995716204E-13
  1    1     1.23549777771430E-13   2.47099555542860E-13
  2    1     4.31769912299270E-10   1.29530973689781E-09
  1    2     1.14206017586079E-17   3.42618052758237E-17
  2    2     1.25922060329766E-04   5.03688241319065E-04
  4    2     1.38392266892273E-08   8.30353601353639E-08
  3    3     3.32667020296130E-11   1.99600212177678E-10
  4    3     5.95010160646769E-10   4.16507112452738E-09
  5    3     6.00741377704775E-16   4.80593102163820E-15
  6    3     1.08085619931589E-06   9.72770579384298E-06
  3    4     2.13209382096750E-17   1.49246567467725E-16
  5    4     2.39275624975479E-08   2.15348062477931E-07
  6    4     6.43915062150839E-08   6.43915062150839E-07
  7    4     9.14893500294725E-20   1.00638285032420E-18
  8    4     1.65125081807308E-12   1.98150098168769E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73975111232821E-14   9.73975111232821E-13
  6    5     6.36893803340503E-10   7.00583183674553E-09
  7    5     1.33317528924117E-09   1.59981034708941E-08
  8    5     2.43543263945921E-10   3.16606243129697E-09
  9    5     6.24991160712097E-19   8.74987624996936E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.26472049403914E-21   7.99119254344305E-20
  6    6     9.43458479756722E-08   1.13215017570807E-06
  7    6     4.61911787081036E-08   6.00485323205347E-07
  8    6     7.71821117431393E-08   1.08054956440395E-06
  9    6     2.28011915633205E-14   3.42017873449808E-13
 10    6     8.89695719905569E-06   1.42351315184891E-04
 11    6     1.27865949530253E-15   2.17372114201430E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64277061225857E-17   2.13560179593614E-16
  7    7     1.92572326767727E-10   2.69601257474818E-09
  8    7     2.06182123473742E-06   3.09273185210613E-05
  9    7     7.19758285755393E-08   1.15161325720863E-06
 10    7     3.00398318970260E-08   5.10677142249442E-07
 11    7     1.07099579622982E-08   1.92779243321367E-07
 12    7     1.23474916915320E-06   2.34602342139109E-05
 13    7     1.87645743770659E-09   3.75291487541317E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26381608924342E-21   4.89572413386514E-20
  8    8     3.11576918043609E-08   4.98523068869775E-07
  9    8     2.12010840666633E-10   3.60418429133277E-09
 10    8     2.97196420746030E-07   5.34953557342854E-06
 11    8     3.95958656635584E-07   7.52321447607610E-06
 12    8     7.47597259630185E-08   1.49519451926037E-06
 13    8     1.01983740479324E-07   2.14165855006579E-06
 14    8     2.69734638573546E-06   5.93416204861802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12342634208354E-23   7.00982478154202E-22
  9    9     3.79403060929407E-17   6.82925509672933E-16
 10    9     2.46989655905266E-09   4.69280346220006E-08
 11    9     1.32515187638652E-09   2.65030375277303E-08
 12    9     6.39138289160859E-09   1.34219040723780E-07
 13    9     1.96817477317943E-07   4.32998450099474E-06
 14    9     4.75039588207914E-10   1.09259105287820E-08
 15    9     4.05105376823017E-10   9.72252904375240E-09
 16    9     9.58442918950468E-09   2.39610729737617E-07
 17    9     3.81821325419066E-17   9.92735446089572E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04067238641454E-11   2.08134477282908E-10
 11   10     2.60693944352112E-10   5.47457283139435E-09
 12   10     4.37462445824039E-09   9.62417380812886E-08
 13   10     3.71916537018906E-10   8.55408035143484E-09
 14   10     1.33967543321350E-08   3.21522103971240E-07
 15   10     5.06753083114891E-08   1.26688270778723E-06
 16   10     1.55335264254967E-09   4.03871687062915E-08
 17   10     1.48688388549652E-13   4.01458649084061E-12
 18   10     7.16813056659574E-13   2.00707655864681E-11
 19   10     2.29853783502894E-18   6.66575972158391E-17
 20   10     5.94933383659016E-19   1.78480015097705E-17
 21   10     2.75427250536263E-24   8.53824476662416E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24392563398373E-25   6.81224383136583E-24
 11   11     2.70773603766807E-20   5.95701928286975E-19
 12   11     1.08102776320955E-12   2.48636385538196E-11
 13   11     6.65102573130878E-12   1.59624617551411E-10
 14   11     9.32873513201501E-09   2.33218378300375E-07
 15   11     1.79895917343988E-09   4.67729385094368E-08
 16   11     5.58160614683208E-10   1.50703365964466E-08
 17   11     2.72453672031369E-11   7.62870281687832E-10
 18   11     5.14107367171815E-11   1.49091136479826E-09
 19   11     7.76063982577986E-12   2.32819194773396E-10
 20   11     2.26133161824734E-13   7.01012801656675E-12
 21   11     1.26363204583182E-13   4.04362254666183E-12
