    time    temp    dens
   6.65686829379910E-01   8.24707977941441E-01   1.33938383461893E+03
     nin     zin       y       x
  1    0     3.86539593998473E-08   3.86539593998473E-08
  0    1     8.95499821301430E-13   8.95499821301430E-13
  1    1     4.11336452412855E-14   8.22672904825710E-14
  2    1     3.77469609280040E-10   1.13240882784012E-09
  1    2     3.39789046775082E-19   1.01936714032525E-18
  2    2     1.25439476469515E-04   5.01757905878061E-04
  4    2     1.59481633924616E-08   9.56889803547696E-08
  3    3     7.42931770609583E-13   4.45759062365750E-12
  4    3     4.47452387984338E-10   3.13216671589036E-09
  5    3     2.82966665356246E-15   2.26373332284996E-14
  6    3     1.50387262597286E-06   1.35348536337557E-05
  3    4     1.34058714740747E-20   9.38411003185231E-20
  5    4     4.14618783434310E-10   3.73156905090879E-09
  6    4     7.84241606504099E-08   7.84241606504099E-07
  7    4     7.75651936744714E-19   8.53217130419186E-18
  8    4     2.99173731954607E-10   3.59008478345529E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90832575161799E-16   1.90832575161799E-15
  6    5     1.47540930354774E-10   1.62295023390251E-09
  7    5     3.75066473789684E-09   4.50079768547620E-08
  8    5     4.82730751553395E-09   6.27549977019414E-08
  9    5     1.98158967995116E-17   2.77422555193163E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.39150368134512E-25   1.03306540494796E-23
  6    6     9.76261013138103E-09   1.17151321576572E-07
  7    6     3.88528735015519E-08   5.05087355520175E-07
  8    6     7.57860778773718E-08   1.06100509028321E-06
  9    6     1.64048440082162E-14   2.46072660123242E-13
 10    6     1.03571569184729E-05   1.65714510695567E-04
 11    6     4.95684413029130E-15   8.42663502149522E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96548181136129E-19   7.75512635476967E-18
  7    7     4.74842953568396E-11   6.64780134995754E-10
  8    7     6.12342211212726E-07   9.18513316819089E-06
  9    7     5.69596215533967E-08   9.11353944854347E-07
 10    7     3.08058386339420E-08   5.23699256777014E-07
 11    7     1.28558525620592E-08   2.31405346117065E-07
 12    7     1.72982286081170E-06   3.28666343554224E-05
 13    7     5.14411095098321E-09   1.02882219019664E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89363373210664E-22   7.34045059815996E-21
  8    8     1.50870486380854E-08   2.41392778209367E-07
  9    8     5.83403365945586E-11   9.91785722107496E-10
 10    8     8.90392460444325E-08   1.60270642879979E-06
 11    8     1.12113530882803E-07   2.13015708677326E-06
 12    8     6.89897218962021E-08   1.37979443792404E-06
 13    8     1.05442479953564E-07   2.21429207902484E-06
 14    8     2.84018147405480E-06   6.24839924292055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67032292353139E-23   6.23954897000336E-22
  9    9     2.84220484181585E-18   5.11596871526854E-17
 10    9     6.47087608632253E-10   1.22946645640128E-08
 11    9     4.65559484071743E-10   9.31118968143486E-09
 12    9     2.81528548669665E-09   5.91209952206295E-08
 13    9     6.06675355843034E-08   1.33468578285467E-06
 14    9     4.81374987297007E-10   1.10716247078312E-08
 15    9     5.40765004332983E-10   1.29783601039916E-08
 16    9     3.94012953463311E-08   9.85032383658278E-07
