    time    temp    dens
   6.06700302559920E-01   8.90742489041598E-01   1.76926266038720E+03
     nin     zin       y       x
  1    0     1.39876031108471E-05   1.39876031108471E-05
  0    1     9.98099440105608E-12   9.98099440105608E-12
  1    1     9.63132020270002E-12   1.92626404054000E-11
  2    1     1.04801977734113E-09   3.14405933202339E-09
  1    2     1.12698437675109E-19   3.38095313025327E-19
  2    2     1.25185569998064E-04   5.00742279992257E-04
  4    2     1.67954380775404E-08   1.00772628465242E-07
  3    3     1.55813779482466E-15   9.34882676894794E-15
  4    3     1.23883366210513E-10   8.67183563473589E-10
  5    3     1.82465355290957E-13   1.45972284232766E-12
  6    3     1.71285996893497E-06   1.54157397204147E-05
  3    4     2.32244354094154E-23   1.62571047865908E-22
  5    4     7.95430065480623E-11   7.15887058932560E-10
  6    4     1.11225531237578E-07   1.11225531237578E-06
  7    4     2.78611956846844E-16   3.06473152531529E-15
  8    4     1.98393911087546E-09   2.38072693305055E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46591576178402E-21   1.46591576178402E-20
  6    5     1.32125713098864E-10   1.45338284408750E-09
  7    5     1.80609147294061E-09   2.16730976752873E-08
  8    5     2.95148162172209E-08   3.83692610823872E-07
  9    5     1.87698439509030E-14   2.62777815312642E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42909726033359E-10   2.91491671240031E-09
  7    6     4.72924359407688E-09   6.14801667229995E-08
  8    6     5.92555324235786E-08   8.29577453930100E-07
  9    6     1.53270842158040E-12   2.29906263237059E-11
 10    6     1.09397559814210E-05   1.75036095702736E-04
 11    6     1.03531212438520E-12   1.76003061145484E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10179864852202E-22   7.93233824307863E-21
  7    7     3.54872132070723E-13   4.96820984899012E-12
  8    7     4.97571387290283E-08   7.46357080935424E-07
  9    7     2.99076297751781E-08   4.78522076402850E-07
 10    7     2.78725976053061E-08   4.73834159290204E-07
 11    7     1.32951711814930E-08   2.39313081266875E-07
 12    7     1.56833394561267E-06   2.97983449666408E-05
 13    7     3.99321038601087E-07   7.98642077202175E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31700403468807E-25   1.97550605203210E-24
  8    8     1.38119044856597E-10   2.20990471770555E-09
  9    8     5.11716021106714E-13   8.69917235881413E-12
 10    8     3.96652533126099E-09   7.13974559626978E-08
 11    8     4.91670667798138E-09   9.34174268816462E-08
 12    8     3.36043410606714E-08   6.72086821213428E-07
 13    8     1.01653456970854E-07   2.13472259638792E-06
 14    8     2.90101054033765E-06   6.38222318874282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06694864051930E-25   8.61381268888280E-24
  9    9     1.37852871221774E-22   2.48135168199194E-21
 10    9     4.60698055845269E-12   8.75326306106012E-11
 11    9     5.56362713338424E-12   1.11272542667685E-10
 12    9     4.15802876282947E-10   8.73186040194188E-09
 13    9     9.09206644862630E-09   2.00025461869779E-07
 14    9     3.15135085320114E-10   7.24810696236263E-09
 15    9     5.36667457807020E-10   1.28800189873685E-08
 16    9     6.55887408678129E-08   1.63971852169532E-06
 17    9     4.66568187052952E-14   1.21307728633767E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
