    time    temp    dens
   5.58593310989259E-01   9.26472939924920E-01   2.26687594551702E+03
     nin     zin       y       x
  1    0     5.67478597237628E-02   5.67478597237628E-02
  0    1     1.89491059048097E-11   1.89491059048097E-11
  1    1     4.04219632249930E-10   8.08439264499861E-10
  2    1     3.80459155788793E-08   1.14137746736638E-07
  1    2     3.59192646079449E-20   1.07757793823835E-19
  2    2     1.24659204461853E-04   4.98636817847411E-04
  4    2     1.75509375558165E-08   1.05305625334899E-07
  3    3     3.05266196409881E-19   1.83159717845929E-18
  4    3     1.77448105691555E-12   1.24213673984089E-11
  5    3     1.72251979584005E-12   1.37801583667204E-11
  6    3     1.89882601216742E-06   1.70894341095068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84879600998697E-12   7.96391640898827E-11
  6    4     1.19097033189353E-07   1.19097033189353E-06
  7    4     1.13567053747421E-12   1.24923759122163E-11
  8    4     8.62169838559271E-09   1.03460380627112E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68751288855403E-13   9.55626417740943E-12
  7    5     3.47088442815889E-12   4.16506131379067E-11
  8    5     5.66093856505387E-08   7.35922013457004E-07
  9    5     1.08394332012743E-10   1.51752064817840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70700406503445E-15   8.04840487804134E-14
  7    6     2.87292873221977E-12   3.73480735188570E-11
  8    6     9.87277440220514E-10   1.38218841630872E-08
  9    6     6.71119948984211E-11   1.00667992347632E-09
 10    6     1.13334854022969E-05   1.81335766436751E-04
 11    6     3.63231343664179E-09   6.17493284229105E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.79839940635511E-19   1.09177591688972E-17
  8    7     3.63475235619844E-11   5.45212853429766E-10
  9    7     8.38847356978636E-11   1.34215577116582E-09
 10    7     3.03164294723847E-10   5.15379301030539E-09
 11    7     2.72839703405382E-10   4.91111466129687E-09
 12    7     9.66303793802950E-09   1.83597720822561E-07
 13    7     2.04500582020917E-06   4.09001164041834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
