    time    temp    dens
   1.32806340018667E-02   1.91662932121616E-01   1.68678030635233E+08
     nin     zin       y       x
  1    0     8.68888456787805E-01   8.68888456787805E-01
  0    1     1.91352143044903E-16   1.91352143044903E-16
  1    1     2.02645213350088E-14   4.05290426700175E-14
  2    1     2.27418860360332E-09   6.82256581080995E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09088184557754E-07   8.36352738231017E-07
  4    2     2.71604433314122E-07   1.62962659988473E-06
  3    3     9.50561741333663E-24   5.70337044800197E-23
  4    3     2.10782820613799E-19   1.47547974429659E-18
  5    3     4.16420585152101E-19   3.33136468121681E-18
  6    3     1.05916797082974E-09   9.53251173746762E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21496765465226E-15   1.09347088918703E-14
  6    4     3.62020202622071E-15   3.62020202622071E-14
  7    4     4.35317198316623E-15   4.78848918148285E-14
  8    4     2.40810738763296E-06   2.88972886515955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99079086384565E-19   6.58986995023022E-18
  7    5     2.86034946902523E-16   3.43241936283028E-15
  8    5     5.58293400916542E-14   7.25781421191505E-13
  9    5     4.14669178073503E-07   5.80536849302904E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.16610870190248E-23   1.51594131247322E-22
  8    6     2.16916821318255E-16   3.03683549845557E-15
  9    6     1.55233845135092E-15   2.32850767702638E-14
 10    6     2.23634985077265E-15   3.57815976123624E-14
 11    6     1.03101587976260E-07   1.75272699559642E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.36152106823420E-18   5.37843370917473E-17
 10    7     4.52945341144644E-17   7.70007079945895E-16
 11    7     4.08071096226992E-17   7.34527973208585E-16
 12    7     8.55885408386206E-18   1.62618227593379E-16
 13    7     1.20151691328145E-09   2.40303382656291E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.65238325642813E-22   8.83952818721345E-21
 12    8     1.78672755295973E-19   3.57345510591947E-18
 13    8     1.25276686701301E-17   2.63081042072732E-16
 14    8     1.58712661313781E-11   3.49167854890317E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.87986223680536E-22   1.95356969209718E-20
