    time    temp    dens
   1.98761489062738E-02   3.03134620127086E-01   5.03174033980390E+07
     nin     zin       y       x
  1    0     8.61134515526055E-01   8.61134515526055E-01
  0    1     6.95837010869035E-16   6.95837010869035E-16
  1    1     5.34427894748029E-14   1.06885578949606E-13
  2    1     2.88915180413393E-09   8.66745541240180E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.72936441546386E-07   1.89174576618555E-06
  4    2     2.70058736684580E-07   1.62035242010748E-06
  3    3     3.08604319292624E-23   1.85162591575574E-22
  4    3     2.51379290027175E-18   1.75965503019022E-17
  5    3     4.96113728420832E-18   3.96890982736665E-17
  6    3     3.62885838045333E-09   3.26597254240799E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43437855741228E-15   3.09094070167105E-14
  6    4     1.19064584398223E-14   1.19064584398223E-13
  7    4     1.43173231556424E-14   1.57490554712067E-13
  8    4     3.28377652817970E-06   3.94053183381564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57884213452264E-18   3.93672634797491E-17
  7    5     1.13690649724903E-15   1.36428779669883E-14
  8    5     1.62334193508508E-13   2.11034451561061E-12
  9    5     8.02746205732285E-07   1.12384468802520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60371470678214E-24   1.92445764813857E-23
  7    6     5.68583620984792E-23   7.39158707280229E-22
  8    6     9.15063694010227E-16   1.28108917161432E-14
  9    6     6.42626416367941E-15   9.63939624551911E-14
 10    6     9.26226724048547E-15   1.48196275847767E-13
 11    6     3.20493396298847E-07   5.44838773708039E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25452629044636E-25   4.88178943566953E-24
  9    7     2.50046549581313E-17   4.00074479330100E-16
 10    7     3.01124048721601E-16   5.11910882826721E-15
 11    7     2.71291056495481E-16   4.88323901691865E-15
 12    7     5.69003927530150E-17   1.08110746230728E-15
 13    7     5.87358411795825E-09   1.17471682359165E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.29613140100517E-21   1.76626496619098E-19
 12    8     1.86800293366883E-18   3.73600586733767E-17
 13    8     1.30975303230191E-16   2.75048136783401E-15
 14    8     1.21617003264318E-10   2.67557407181499E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.45527146794051E-20   3.20159722946912E-19
 14    9     8.10314809267050E-22   1.86372406131422E-20
 15    9     2.37692474118359E-21   5.70461937884062E-20
 16    9     2.50667467373699E-21   6.26668668434248E-20
 17    9     1.03565997969272E-13   2.69271594720106E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.93633664893494E-23   1.98408416223373E-21
 16   10     9.69728952973635E-22   2.52129527773145E-20
 17   10     4.53922740603141E-23   1.22559139962848E-21
 18   10     3.67149930205597E-22   1.02801980457567E-20
 19   10     2.23539254532091E-23   6.48263838143065E-22
 20   10     1.99139654461795E-22   5.97418963385386E-21
 21   10     5.85500340628711E-23   1.81505105594900E-21
 22   10     1.41354345784430E-14   4.52333906510176E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09840766673017E-21   3.73458606688257E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54431039504019E-23   4.78736222462459E-22
 21   11     1.36209571473117E-22   4.35870628713973E-21
 22   11     3.82629332220857E-22   1.26267679632883E-20
 23   11     1.63305449757986E-23   5.55238529177153E-22
 24   11     3.44463025533822E-15   1.20562058936838E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29911869669035E-25   4.80673917775430E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.95025907301040E-25   9.73585494093431E-24
 22   12     2.83716170461370E-15   9.64634979568659E-14
 23   12     1.84730701587816E-24   6.46557455557354E-23
 24   12     6.11901870088520E-16   2.20284673231867E-14
 25   12     2.33497522425678E-25   8.63940832975009E-24
 26   12     4.27898905219225E-18   1.62601583983305E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.74025195676762E-20   6.96100782707048E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72399189841675E-20   1.63855643530337E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.17257686578654E-24   4.10401903025287E-23
 23   13     1.32765636167696E-25   4.77956290203706E-24
 24   13     2.93089207322550E-23   1.08443006709344E-21
 25   13     1.66905060346731E-25   6.34239229317578E-24
 26   13     6.17997751443625E-19   2.41019123063014E-17
 27   13     1.49954996004610E-25   5.99819984018438E-24
 28   13     3.57959661159430E-16   1.46763461075366E-14
 29   13     6.48229958346911E-21   2.72256582505703E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.55867682444759E-19   1.15140457100141E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.43336123129599E-25   5.73344492518396E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.12611324447884E-17   3.83296756268111E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.86329638352335E-18   1.25985040875028E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24392311376823E-15   5.72204632333384E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.08726621660112E-24   1.96188778396854E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.92735583402571E-25   1.00222503369337E-23
 39   14     6.51305203411822E-25   3.45191757808266E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.12195546758228E-17   4.82440851060382E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
