    time    temp    dens
   3.74017363017430E-02   9.34130522426917E-01   7.55161177135734E+06
     nin     zin       y       x
  1    0     8.25875508818794E-01   8.25875508818794E-01
  0    1     5.69494471091802E-15   5.69494471091802E-15
  1    1     1.65387456630008E-13   3.30774913260017E-13
  2    1     3.73182659260360E-09   1.11954797778108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59588312243323E-06   1.03835324897329E-05
  4    2     2.65997076065426E-07   1.59598245639255E-06
  3    3     9.48568396616177E-23   5.69141037969706E-22
  4    3     2.51301940952176E-16   1.75911358666523E-15
  5    3     3.03806107392289E-16   2.43044885913831E-15
  6    3     8.19500390585050E-08   7.37550351526545E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16830890477982E-15   7.35147801430184E-14
  6    4     1.76127483728604E-13   1.76127483728604E-12
  7    4     5.61139006907172E-14   6.17252907597889E-13
  8    4     4.13770439046654E-06   4.96524526855985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62951578995904E-17   7.29246736895495E-16
  7    5     6.53783241032011E-15   7.84539889238414E-14
  8    5     2.08074775409217E-08   2.70497208031981E-07
  9    5     1.72673653573454E-06   2.41743115002835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42069463738768E-21   1.13048335648652E-19
  7    6     1.15135925301695E-17   1.49676702892203E-16
  8    6     5.02495027217452E-15   7.03493038104433E-14
  9    6     3.14891284998642E-14   4.72336927497964E-13
 10    6     1.01079122947453E-07   1.61726596715925E-06
 11    6     1.43821833770563E-06   2.44497117409957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.63940720695452E-18   9.95911081043177E-17
  9    7     2.88521922442528E-16   4.61635075908044E-15
 10    7     3.11950658203792E-15   5.30316118946446E-14
 11    7     2.81045048862357E-15   5.05881087952242E-14
 12    7     7.37527734605426E-15   1.40130269575031E-13
 13    7     5.72120388644568E-08   1.14424077728914E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56660322635889E-25   5.70656516217423E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65428544964209E-21   2.97771380935576E-20
 11    8     1.08859512825449E-18   2.06833074368354E-17
 12    8     4.10322098767984E-17   8.20644197535968E-16
 13    8     2.87697817782711E-15   6.04165417343694E-14
 14    8     2.33893392894935E-09   5.14565464368856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19631789108733E-23   1.51122675712834E-21
 13    9     6.44192397599737E-19   1.41722327471942E-17
 14    9     3.58695401634077E-20   8.24999423758378E-19
 15    9     1.05217374887611E-19   2.52521699730266E-18
 16    9     3.89082345224246E-14   9.72705863060615E-13
 17    9     3.45091265621353E-12   8.97237290615517E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.34655786569199E-24   1.04317388776608E-22
 15   10     8.74557867809802E-18   2.18639466952450E-16
 16   10     1.18211975276848E-17   3.07351135719804E-16
 17   10     2.77431314270637E-18   7.49064548530721E-17
 18   10     1.69699007567712E-17   4.75157221189593E-16
 19   10     1.22083439628241E-18   3.54041974921899E-17
 20   10     8.06705283588153E-18   2.42011585076446E-16
 21   10     3.61429250397561E-18   1.12043067623244E-16
 22   10     5.88630176732363E-11   1.88361656554356E-09
 23   10     5.90748858496854E-22   1.94947123303962E-20
 24   10     2.29802173771883E-18   7.81327390824401E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
