    time    temp    dens
   2.10471186929069E-03   3.55382808948404E-01   2.65269422136548E+10
     nin     zin       y       x
  1    0     8.76215499350519E-01   8.76215499350519E-01
  0    1     1.36114216354421E-18   1.36114216354421E-18
  1    1     9.26096625087453E-17   1.85219325017491E-16
  2    1     8.61108118175177E-11   2.58332435452553E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.31730099452759E-10   1.32692039781104E-09
  4    2     2.74243827596059E-07   1.64546296557635E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31404755040790E-22   1.61983328528553E-21
  5    3     4.52172951150488E-22   3.61738360920391E-21
  6    3     6.94388576964313E-11   6.24949719267882E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78032297172540E-18   6.10229067455286E-17
  6    4     2.49677853895454E-17   2.49677853895454E-16
  7    4     3.00221547170364E-17   3.30243701887401E-16
  8    4     2.60776672022861E-07   3.12932006427434E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92524937064975E-22   6.51777430771473E-21
  7    5     1.58395588228006E-19   1.90074705873608E-18
  8    5     2.01548527714041E-17   2.62013086028253E-16
  9    5     4.46552902938119E-09   6.25174064113367E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.17467817453160E-21   1.14445494443442E-19
  9    6     5.68525901225735E-20   8.52788851838603E-19
 10    6     8.20446970430114E-20   1.31271515268818E-18
 11    6     9.04369403807921E-11   1.53742798647347E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14799804648757E-23   1.83679687438012E-22
 10    7     1.35124258011834E-22   2.29711238620118E-21
 11    7     1.21737219493941E-22   2.19126995089094E-21
 12    7     2.55330778649262E-23   4.85128479433597E-22
 13    7     8.96770326544844E-14   1.79354065308969E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.18001410076771E-24   6.67802961161220E-23
 14    8     1.02229658049020E-16   2.24905247707844E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.90224807758557E-21   1.53458450017225E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.44931885449411E-21   2.70378203343811E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46439363268734E-20   4.97893835113696E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
