    time    temp    dens
   1.87439456662059E+01   3.09052761919935E-02   5.99973262232212E-02
     nin     zin       y       x
  1    0     2.42135683707500E-11   2.42135683707500E-11
  0    1     5.07757612598542E-13   5.07757612598542E-13
  1    1     7.26504692150379E-16   1.45300938430076E-15
  2    1     2.63939330128823E-09   7.91817990386468E-09
  1    2     5.85851537311602E-16   1.75755461193480E-15
  2    2     1.25772093544068E-04   5.03088374176271E-04
  4    2     3.79230612787504E-15   2.27538367672502E-14
  3    3     6.90537264915295E-09   4.14322358949177E-08
  4    3     8.39398523018850E-10   5.87578966113195E-09
  5    3     1.08224117140450E-17   8.65792937123602E-17
  6    3     8.30381476665636E-21   7.47343328999072E-20
  3    4     6.76868527008253E-18   4.73807968905777E-17
  5    4     6.99809905938929E-07   6.29828915345036E-06
  6    4     6.33388536997816E-08   6.33388536997816E-07
  7    4     1.39398857935504E-14   1.53338743729055E-13
  8    4     2.24616208428883E-25   2.69539450114659E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31544459904324E-12   1.31544459904324E-11
  6    5     3.81542579323400E-09   4.19696837255740E-08
  7    5     1.70497423866938E-19   2.04596908640326E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26618883818071E-21   5.79280772199878E-20
  6    6     4.64956137724611E-07   5.57947365269533E-06
  7    6     4.71142957423429E-08   6.12485844650458E-07
  8    6     7.86027485983233E-08   1.10043848037653E-06
  9    6     1.79922693850302E-14   2.69884040775453E-13
 10    6     8.41854351073275E-13   1.34696696171724E-11
 11    6     5.55423713373529E-24   9.44220312734999E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19165997287479E-17   5.44915796473722E-16
  7    7     2.45498783516764E-10   3.43698296923469E-09
  8    7     1.08694327762342E-05   1.63041491643513E-04
  9    7     3.02574488752267E-08   4.84119182003627E-07
