    time    temp    dens
   4.68275673956508E+03   1.00000000000000E-02   3.84777929904018E-09
     nin     zin       y       x
  1    0     3.92928920593316E-11   3.92928920593316E-11
  0    1     7.85248028202105E-10   7.85248028202105E-10
  1    1     7.59665303783693E-16   1.51933060756739E-15
  2    1     2.67971616998918E-09   8.03914850996755E-09
  1    2     2.28304236539685E-14   6.84912709619056E-14
  2    2     1.56706235984196E-04   6.26824943936785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502567909353E-09   4.11901540745612E-08
  4    3     8.39426042255198E-10   5.87598229578639E-09
  5    3     9.97763788273239E-25   7.98211030618592E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326495825752E-18   4.06228547078026E-17
  5    4     6.99809880000942E-07   6.29828892000848E-06
  6    4     6.33388786054222E-08   6.33388786054222E-07
  7    4     8.25739607752263E-23   9.08313568527489E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041335012599E-12   1.29041335012599E-11
  6    5     3.81544019018826E-09   4.19698420920709E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72412576695128E-22   4.09653834364640E-21
  6    6     4.64956491368132E-07   5.57947789641758E-06
  7    6     4.71143048624481E-08   6.12485963211825E-07
  8    6     7.86027536312683E-08   1.10043855083776E-06
  9    6     7.94231564653842E-25   1.19134734698076E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98158614789958E-19   2.57606199226946E-18
  7    7     2.45496758741844E-10   3.43695462238582E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     4.90410408745366E-22   7.84656653992586E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147851E-07   3.55166360236561E-06
  9    8     2.41648498601601E-09   4.10802447622721E-08
 10    8     8.21803060104036E-07   1.47924550818727E-05
 11    8     2.13362393695517E-22   4.05388548021482E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00231578729428E-18   1.80416841712971E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     3.42882274343330E-23   6.85764548686659E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
